-8.191920364607236,-0.19307559622033832,-0.6558532359544791,-0.0632391
-8.191920364607236,0.11244592334608328,-0.1975709566048467,-0.0631339
-8.039159604824025,-0.9568793951363919,-0.6558532359544791,-0.061301
-8.039159604824025,-0.6513578755699703,0.4134720825279965,-0.0614535
-8.039159604824025,0.5707282026957161,-0.1975709566048467,-0.0621992
-7.886398845040814,0.7234889624789274,0.1079505629615749,-0.05932
-7.733638085257604,-0.9568793951363919,-1.2668962750873227,-0.05616
-7.733638085257604,-0.6513578755699703,0.8717543618776284,-0.0570417
-7.733638085257604,0.2652066831292945,-1.419657034870533,-0.0592286
-7.580877325474392,-0.6513578755699703,-1.5724177946537439,-0.0535285
-7.580877325474392,-0.04031483643712708,1.0245151216608397,-0.052423
-7.428116565691182,0.8762497222621386,-1.2668962750873227,-0.0540421
-7.275355805907971,-1.7206831940524459,-0.8086139957376903,-0.0481529
-7.275355805907971,-1.1096401549196027,1.0245151216608397,-0.0482324
-7.275355805907971,0.7234889624789274,0.8717543618776284,-0.0446369
-7.1225950461247605,-1.8734439538356567,-0.5030924761712683,-0.04324
-7.1225950461247605,-0.04031483643712708,-1.877939314220166,-0.0445954
-7.1225950461247605,1.1817712418285593,0.4134720825279965,-0.0410638
-6.969834286341549,-1.2624009147028135,-1.5724177946537439,-0.0393235
-6.969834286341549,1.029010482045348,0.7189936020944181,-0.0356771
-6.817073526558339,0.8762497222621386,-1.5724177946537439,-0.0330823
-6.817073526558339,1.1817712418285593,0.5662328423112069,-0.029795
-6.817073526558339,1.3345320016117705,0.26071132274478614,-0.0294315
-6.664312766775128,-1.5679224342692355,0.8717543618776284,-0.0181988
-6.664312766775128,-1.1096401549196027,-1.7251785544369551,-0.0293606
-6.664312766775128,1.487292761394981,-0.1975709566048467,-0.0185751
-6.511552006991916,-1.4151616744860243,1.0245151216608397,-0.0117936
-6.511552006991916,-0.8041186353531815,-1.877939314220166,-0.0225698
-6.511552006991916,0.5707282026957161,1.177275881444051,-0.0182347
-6.511552006991916,0.7234889624789274,-1.7251785544369551,-0.0179776
-6.358791247208706,-1.7206831940524459,-1.1141355153041115,-0.0161924
-6.358791247208706,-1.1096401549196027,-1.7251785544369551,-0.0165785
-6.358791247208706,0.41796744291250576,-1.877939314220166,-0.0106412
-6.358791247208706,1.487292761394981,0.1079505629615749,-0.00144946
-6.358791247208706,1.7928142809614034,-0.1975709566048467,0.0110531
-6.206030487425496,-0.8041186353531815,1.3300366412272613,-0.00695254
-6.206030487425496,1.1817712418285593,-1.7251785544369551,0.00834033
-6.206030487425496,1.3345320016117705,-1.7251785544369551,0.0107684
-6.206030487425496,1.487292761394981,-1.7251785544369551,0.0134546
-6.206030487425496,1.6400535211781921,-1.7251785544369551,0.0162122
-6.053269727642284,-2.4844869929685003,0.7189936020944181,0.0689001
-6.053269727642284,1.7928142809614034,-1.877939314220166,0.0211917
-6.053269727642284,2.7093788396606673,-0.6558532359544791,0.0400828
-5.900508967859073,-2.331726233185289,1.177275881444051,0.0665748
-5.900508967859073,-1.2624009147028135,-1.5724177946537439,0.00708959
-5.747748208075864,-0.3458363560035487,1.4827974010104725,0.00752392
-5.747748208075864,0.2652066831292945,-2.1834608337865875,0.0234437
-5.747748208075864,0.2652066831292945,1.3300366412272613,0.0189577
-5.747748208075864,0.8762497222621386,-2.336221593569798,0.0225099
-5.747748208075864,0.8762497222621386,1.0245151216608397,0.0256069
-5.747748208075864,2.556618079877457,-1.7251785544369551,0.0359007
-5.747748208075864,2.8621395994438785,-1.2668962750873227,0.0424379
-5.5949874482926525,1.3345320016117705,0.7189936020944181,0.030728
-5.5949874482926525,2.2510965603110353,-2.0307000740033763,0.0296756
-5.5949874482926525,2.8621395994438785,-1.419657034870533,0.0417354
-5.442226688509441,-1.4151616744860243,1.7883189205768932,0.0150932
-5.442226688509441,-1.2624009147028135,-1.5724177946537439,0.0256208
-5.442226688509441,-0.19307559622033832,-2.1834608337865875,0.033014
-5.442226688509441,0.8762497222621386,1.177275881444051,0.0335597
-5.442226688509441,1.487292761394981,-2.488982353353009,0.026387
-5.442226688509441,2.556618079877457,-1.877939314220166,0.0345861
-5.442226688509441,2.7093788396606673,-1.7251785544369551,0.0375687
-5.442226688509441,3.014900359227089,-1.1141355153041115,0.0443344
-5.28946592872623,-1.8734439538356567,-1.2668962750873227,0.0140227
-5.28946592872623,-0.04031483643712708,-2.488982353353009,0.0354275
-5.28946592872623,0.2652066831292945,1.4827974010104725,0.0273684
-5.28946592872623,1.487292761394981,2.246601199926526,0.0250621
-5.28946592872623,2.4038573200942457,-2.0307000740033763,0.0317761
-5.28946592872623,2.556618079877457,0.7189936020944181,0.0300624
-5.28946592872623,2.556618079877457,1.4827974010104725,0.0223513
-5.28946592872623,2.7093788396606673,0.8717543618776284,0.029934
-5.13670516894302,-3.095530032101343,0.26071132274478614,0.0778818
-5.13670516894302,-1.1096401549196027,1.9410796803601045,0.00425107
-5.13670516894302,-0.3458363560035487,1.7883189205768932,0.00712699
-5.13670516894302,0.2652066831292945,1.6355581607936838,0.0273974
-5.13670516894302,1.1817712418285593,2.5521227194929486,0.0303361
-5.13670516894302,1.3345320016117705,2.5521227194929486,0.0287952
-5.13670516894302,1.7928142809614034,-2.488982353353009,0.0287754
-5.13670516894302,2.8621395994438785,-0.04481019682163634,0.0417411
-5.13670516894302,3.1676611190103,1.4827974010104725,0.0318099
-4.983944409159809,-2.7900085125349214,-0.5030924761712683,0.0415029
-4.983944409159809,-2.331726233185289,1.6355581607936838,0.0536476
-4.983944409159809,-0.9568793951363919,-1.7251785544369551,0.0391263
-4.983944409159809,-0.19307559622033832,1.7883189205768932,0.0121532
-4.983944409159809,1.029010482045348,2.704883479276158,0.0324533
-4.983944409159809,1.487292761394981,2.704883479276158,0.0278918
-4.983944409159809,2.098335800527824,2.3993619597097373,0.0199508
-4.983944409159809,2.2510965603110353,-2.1834608337865875,0.0300065
-4.831183649376598,-3.095530032101343,0.4134720825279965,0.0757308
-4.831183649376598,-1.5679224342692355,1.9410796803601045,0.0132571
-4.831183649376598,-0.19307559622033832,-2.6417431131362195,0.042216
-4.831183649376598,0.11244592334608328,1.9410796803601045,0.0268582
-4.831183649376598,0.2652066831292945,2.246601199926526,0.0320311
-4.831183649376598,2.2510965603110353,-2.1834608337865875,0.0307159
-4.831183649376598,3.625943398359932,0.8717543618776284,0.041857
-4.678422889593387,3.014900359227089,-0.04481019682163634,0.0417444
-4.678422889593387,3.7787041581431433,1.177275881444051,0.0415357
-4.5256621298101765,0.11244592334608328,-2.947264632702641,0.0472636
-4.5256621298101765,0.8762497222621386,-3.1000253924858523,0.0473077
-4.5256621298101765,1.7928142809614034,-2.6417431131362195,0.0360776
-4.372901370026966,-0.6513578755699703,1.9410796803601045,0.00471414
-4.372901370026966,-0.04031483643712708,2.0938404401433157,0.0258574
-4.372901370026966,0.8762497222621386,-3.1000253924858523,0.0482239
-4.372901370026966,0.8762497222621386,3.0104049988425805,0.0319529
-4.372901370026966,2.8621395994438785,-0.9613747555209007,0.0411811
-4.372901370026966,3.014900359227089,2.3993619597097373,0.023471
-4.220140610243755,-0.8041186353531815,1.9410796803601045,0.00388538
-4.220140610243755,-0.3458363560035487,-2.488982353353009,0.043663
-4.220140610243755,1.7928142809614034,3.0104049988425805,0.0234616
-4.220140610243755,2.2510965603110353,-2.0307000740033763,0.0355771
-4.220140610243755,2.8621395994438785,-0.5030924761712683,0.0424684
-4.0673798504605445,2.556618079877457,2.704883479276158,0.0212925
-4.0673798504605445,2.8621395994438785,-0.5030924761712683,0.0424144
-3.9146190906773333,-2.7900085125349214,0.7189936020944181,0.0242481
-3.9146190906773333,-2.637247752751711,-0.6558532359544791,0.00454132
-3.9146190906773333,1.029010482045348,-2.947264632702641,0.0485625
-3.9146190906773333,2.7093788396606673,-1.1141355153041115,0.0414291
-3.761858330894122,-0.04031483643712708,2.0938404401433157,0.0233844
-3.761858330894122,1.6400535211781921,-2.488982353353009,0.0420574
-3.761858330894122,3.9314649179263528,1.4827974010104725,0.0356533
-3.6090975711109117,-0.498597115786759,-1.7251785544369551,0.0372339
-3.6090975711109117,1.487292761394981,-2.488982353353009,0.0435295
-3.6090975711109117,1.9455750407446128,3.0104049988425805,0.0207657
-3.6090975711109117,2.4038573200942457,2.8576442390593693,0.0216824
-3.4563368113277004,-1.1096401549196027,-1.5724177946537439,0.0174705
-3.4563368113277004,-0.04031483643712708,1.9410796803601045,0.0208325
-3.4563368113277004,0.2652066831292945,-2.488982353353009,0.0455278
-3.4563368113277004,1.9455750407446128,3.0104049988425805,0.0207049
-3.4563368113277004,2.556618079877457,-1.5724177946537439,0.0429225
-3.4563368113277004,3.014900359227089,-0.5030924761712683,0.0413511
-3.303576051544489,0.41796744291250576,-2.336221593569798,0.0448111
-3.303576051544489,0.5707282026957161,2.704883479276158,0.0204794
-3.303576051544489,2.8621395994438785,-1.2668962750873227,0.0438644
-3.303576051544489,3.014900359227089,-0.8086139957376903,0.0428656
-3.303576051544489,3.473182638576721,0.26071132274478614,0.0359182
-3.303576051544489,3.473182638576721,2.0938404401433157,0.0240525
-3.1508152917612797,-2.1789654734020782,-1.2668962750873227,-0.0100594
-3.1508152917612797,0.2652066831292945,2.246601199926526,0.0192659
-3.1508152917612797,1.7928142809614034,-2.0307000740033763,0.0432392
-3.1508152917612797,3.1676611190103,-0.04481019682163634,0.0383691
-3.1508152917612797,3.1676611190103,2.3993619597097373,0.022569
-2.9980545319780685,-2.9427692723181327,0.7189936020944181,-0.0210207
-2.9980545319780685,-1.8734439538356567,-1.419657034870533,-0.00605422
-2.9980545319780685,-1.4151616744860243,-1.5724177946537439,0.00345007
-2.9980545319780685,0.11244592334608328,1.9410796803601045,0.0192918
-2.9980545319780685,2.098335800527824,3.0104049988425805,0.0232398
-2.8452937721948572,-2.7900085125349214,1.0245151216608397,-0.0227885
-2.8452937721948572,-0.6513578755699703,-1.7251785544369551,0.0224073
-2.8452937721948572,0.8762497222621386,2.704883479276158,0.0181875
-2.8452937721948572,1.6400535211781921,-2.0307000740033763,0.0436394
-2.8452937721948572,3.473182638576721,1.7883189205768932,0.0237436
-2.692533012411647,-0.6513578755699703,-1.7251785544369551,0.0215098
-2.692533012411647,0.41796744291250576,2.0938404401433157,0.0197645
-2.692533012411647,2.098335800527824,3.0104049988425805,0.0267269
-2.5397722526284356,-2.7900085125349214,0.8717543618776284,-0.0195057
-2.5397722526284356,0.2652066831292945,-1.7251785544369551,0.0397887
-2.5397722526284356,0.5707282026957161,-1.7251785544369551,0.0422569
-2.5397722526284356,1.029010482045348,2.704883479276158,0.021215
-2.5397722526284356,2.556618079877457,2.8576442390593693,0.0297024
-2.5397722526284356,3.014900359227089,0.26071132274478614,0.0391541
-2.3870114928452244,-2.637247752751711,-0.6558532359544791,-0.0078815
-2.3870114928452244,-2.637247752751711,1.0245151216608397,-0.0173482
-2.3870114928452244,-2.331726233185289,-0.9613747555209007,-0.00880649
-2.3870114928452244,-1.1096401549196027,-1.5724177946537439,0.0106466
-2.3870114928452244,-0.04031483643712708,1.7883189205768932,0.0172049
-2.3870114928452244,0.11244592334608328,-1.7251785544369551,0.0358103
-2.3870114928452244,0.11244592334608328,1.7883189205768932,0.0201335
-2.3870114928452244,2.7093788396606673,-1.5724177946537439,0.050765
-2.3870114928452244,3.3204218787935114,1.4827974010104725,0.0274104
-2.234250733062015,0.8762497222621386,2.3993619597097373,0.0234367
-2.234250733062015,1.487292761394981,-1.877939314220166,0.0432176
-2.0814899732788037,-0.04031483643712708,-1.7251785544369551,0.0290594
-1.9287292134955925,-0.04031483643712708,-1.7251785544369551,0.0266607
-1.9287292134955925,0.8762497222621386,-1.5724177946537439,0.0387897
-1.9287292134955925,2.556618079877457,-1.419657034870533,0.0530391
-1.775968453712382,-2.1789654734020782,-1.1141355153041115,0.012198
-1.775968453712382,0.7234889624789274,-1.5724177946537439,0.0347926
-1.775968453712382,1.029010482045348,2.0938404401433157,0.0291723
-1.6232076939291709,-2.7900085125349214,-0.9613747555209007,0.0232484
-1.6232076939291709,-2.4844869929685003,-1.1141355153041115,0.0171883
-1.6232076939291709,-2.331726233185289,1.3300366412272613,0.00958018
-1.6232076939291709,-1.5679224342692355,1.4827974010104725,0.00468942
-1.6232076939291709,-0.9568793951363919,1.6355581607936838,0.0067841
-1.6232076939291709,-0.6513578755699703,-1.7251785544369551,0.0150102
-1.6232076939291709,2.4038573200942457,-1.2668962750873227,0.0531162
-1.4704469341459605,1.029010482045348,-1.5724177946537439,0.0314941
-1.4704469341459605,1.9455750407446128,2.246601199926526,0.0403589
-1.3176861743627493,-2.9427692723181327,1.177275881444051,0.0261106
-1.3176861743627493,-2.4844869929685003,-1.2668962750873227,0.0172412
-1.3176861743627493,-0.3458363560035487,1.7883189205768932,0.00878137
-1.3176861743627493,-0.19307559622033832,1.7883189205768932,0.00987644
-1.3176861743627493,0.5707282026957161,-1.7251785544369551,0.0213326
-1.3176861743627493,0.8762497222621386,1.6355581607936838,0.0220485
-1.3176861743627493,1.3345320016117705,-1.5724177946537439,0.0319794
-1.3176861743627493,2.098335800527824,1.6355581607936838,0.0405005
-1.164925414579539,-3.553812311450976,0.1079505629615749,0.0429379
-1.164925414579539,-0.6513578755699703,1.7883189205768932,0.00619454
-1.164925414579539,2.556618079877457,-1.1141355153041115,0.0514196
-1.164925414579539,2.7093788396606673,-0.9613747555209007,0.0543984
-1.0121646547963277,-3.553812311450976,-0.04481019682163634,0.0426005
-1.0121646547963277,-3.4010515516677646,0.7189936020944181,0.038671
-1.0121646547963277,-1.2624009147028135,-1.7251785544369551,0.0078173
-1.0121646547963277,-1.1096401549196027,1.7883189205768932,0.00512329
-1.0121646547963277,0.11244592334608328,1.7883189205768932,0.00918
-1.0121646547963277,2.4038573200942457,-1.2668962750873227,0.0454835
-1.0121646547963277,2.8621395994438785,-0.8086139957376903,0.055291
-0.8594038950131164,-1.5679224342692355,1.7883189205768932,0.00670969
-0.8594038950131164,0.11244592334608328,1.7883189205768932,0.00804879
-0.706643135229907,-2.4844869929685003,-1.419657034870533,0.0150775
-0.706643135229907,-2.1789654734020782,-1.5724177946537439,0.0114813
-0.706643135229907,-0.3458363560035487,1.7883189205768932,0.00602556
-0.706643135229907,1.487292761394981,-1.7251785544369551,0.0222542
-0.5538823754466957,-2.7900085125349214,1.3300366412272613,0.022444
-0.5538823754466957,-1.8734439538356567,1.7883189205768932,0.00809282
-0.5538823754466957,-0.6513578755699703,1.7883189205768932,0.0052703
-0.5538823754466957,0.7234889624789274,-1.877939314220166,0.0112502
-0.5538823754466957,1.7928142809614034,1.4827974010104725,0.0231584
-0.5538823754466957,3.014900359227089,-0.5030924761712683,0.0536041
-0.4011216156634845,-0.8041186353531815,1.7883189205768932,0.00529426
-0.4011216156634845,-0.6513578755699703,-1.7251785544369551,0.00784495
-0.4011216156634845,-0.498597115786759,-1.7251785544369551,0.00828927
-0.4011216156634845,0.5707282026957161,-1.877939314220166,0.00906941
-0.248360855880275,-2.331726233185289,1.6355581607936838,0.0129371
-0.248360855880275,-0.9568793951363919,-1.7251785544369551,0.00708374
-0.248360855880275,0.5707282026957161,-1.877939314220166,0.00819582
-0.248360855880275,1.029010482045348,-1.877939314220166,0.0112425
-0.248360855880275,1.487292761394981,1.6355581607936838,0.0147385
-0.248360855880275,2.2510965603110353,1.177275881444051,0.029152
-0.09560009609706199,-3.2482907918845543,-0.3503317163880575,0.0396606
-0.09560009609706199,-2.331726233185289,1.6355581607936838,0.0129252
-0.09560009609706199,-1.8734439538356567,-1.7251785544369551,0.00648781
-0.09560009609706199,-0.9568793951363919,1.7883189205768932,0.00550335
-0.09560009609706199,1.487292761394981,1.6355581607936838,0.01323
0.05716066368614747,1.029010482045348,-1.877939314220166,0.00887184
0.05716066368614747,1.487292761394981,1.6355581607936838,0.0118796
0.05716066368614747,2.7093788396606673,-0.6558532359544791,0.0454225
0.20992142346935871,-3.095530032101343,0.8717543618776284,0.0370072
0.20992142346935871,-0.6513578755699703,1.6355581607936838,0.0103433
0.20992142346935871,1.029010482045348,-1.877939314220166,0.00798537
0.36268218325256996,-3.4010515516677646,0.1079505629615749,0.0475768
0.36268218325256996,-2.331726233185289,-1.5724177946537439,0.0118169
