-7.990738831910157,-0.16640506492201812,0.5840211341682124,0.0237546
-7.834368025211923,1.3973030020603154,0.27127952077174555,0.0267299
-7.67799721851369,1.240932195362082,-0.19783289932295478,0.0253846
-7.521626411815456,1.240932195362082,1.522245974357613,0.0151655
-7.208884798418989,-1.886483938602586,-0.3542037060211882,0.0302797
-7.208884798418989,-1.5737423252061191,0.11490871407351122,0.0276289
-7.208884798418989,-0.6355174850167185,-0.5105745127194217,0.0282846
-7.208884798418989,-0.010034258223784676,2.147729201150546,0.00868341
-7.208884798418989,0.14633654847444788,2.147729201150546,0.00827128
-7.208884798418989,1.240932195362082,-0.5105745127194217,0.017705
-7.052513991720756,-2.199225551999053,-0.3542037060211882,0.0315819
-7.052513991720756,-1.2610007118096522,0.5840211341682124,0.0217097
-7.052513991720756,0.3027073551726813,-0.8233161261158886,0.0236409
-7.052513991720756,0.3027073551726813,2.3041000078487794,0.00911999
-6.896143185022522,-1.2610007118096522,-1.292428546210589,0.0221433
-6.896143185022522,-1.1046299051114188,-1.292428546210589,0.0222535
-6.896143185022522,-0.9482590984131862,-1.292428546210589,0.0226481
-6.896143185022522,1.5536738087585489,-0.3542037060211882,0.010852
-6.7397723783242895,-1.1046299051114188,1.83498758775408,0.0133403
-6.7397723783242895,-0.479146678318485,-1.6051701596070558,0.0222121
-6.7397723783242895,-0.32277587162025156,-1.6051701596070558,0.0229368
-6.7397723783242895,-0.32277587162025156,2.6168416212452463,0.0179234
-6.7397723783242895,0.6154489685691491,2.460470814547013,0.00964329
-6.583401571626056,-2.355596358697286,0.427650327469979,0.0260888
-6.583401571626056,-2.199225551999053,0.5840211341682124,0.0244197
-6.583401571626056,0.3027073551726813,-1.6051701596070558,0.0231872
-6.583401571626056,1.240932195362082,-0.6669453194176551,0.0106129
-6.583401571626056,2.022786228853249,1.0531335542629119,0.00639066
-6.427030764927823,-2.6683379720937532,-0.5105745127194217,0.0288949
-6.427030764927823,-1.5737423252061191,-1.6051701596070558,0.0176497
-6.427030764927823,-0.9482590984131862,2.460470814547013,0.020082
-6.427030764927823,0.6154489685691491,-1.448799352908822,0.0209614
-6.270659958229588,-1.1046299051114188,-1.9179117730035222,0.0166919
-6.270659958229588,1.8664154221550158,-0.19783289932295478,0.00359333
-6.270659958229588,2.1791570355514827,1.0531335542629119,0.00809147
-6.114289151531356,-1.2610007118096522,-1.9179117730035222,0.0153896
-6.114289151531356,-0.16640506492201812,2.929583234641713,0.0219449
-6.114289151531356,-0.010034258223784676,2.929583234641713,0.020866
-5.957918344833122,-2.0428547453008195,0.8967627475646793,0.0143234
-5.957918344833122,-1.886483938602586,-1.6051701596070558,0.0156448
-5.957918344833122,-1.4173715185078857,1.6786167810558466,0.0125493
-5.957918344833122,-0.9482590984131862,2.6168416212452463,0.0214403
-5.957918344833122,-0.32277587162025156,-2.3870241930982226,0.0237054
-5.957918344833122,-0.16640506492201812,-2.3870241930982226,0.0242474
-5.957918344833122,0.14633654847444788,2.929583234641713,0.019444
-5.957918344833122,1.0845613886638485,-0.979686932814122,0.00936739
-5.801547538134889,-1.4173715185078857,1.6786167810558466,0.0112885
-5.801547538134889,0.14633654847444788,2.929583234641713,0.0190202
-5.801547538134889,0.7718197752673825,-1.9179117730035222,0.0169297
-5.801547538134889,1.8664154221550158,1.83498758775408,0.00828643
-5.801547538134889,2.022786228853249,-0.19783289932295478,0.00419947
-5.645176731436655,-1.2610007118096522,2.147729201150546,0.0136793
-5.645176731436655,1.240932195362082,2.3041000078487794,0.0045331
-5.645176731436655,2.1791570355514827,-0.041462092624722224,0.00714893
-5.488805924738422,-2.0428547453008195,-1.448799352908822,0.0134227
-5.488805924738422,-1.2610007118096522,-2.0742825797017557,0.0150261
-5.488805924738422,0.45907816187091477,2.7732124279434798,0.0133166
-5.488805924738422,1.240932195362082,-0.8233161261158886,-0.00249827
-5.3324351180401885,0.928190581965616,-1.7615409663052892,0.000787704
-5.3324351180401885,1.240932195362082,-0.8233161261158886,-0.00765738
-5.3324351180401885,1.3973030020603154,-0.6669453194176551,-0.00725241
-5.3324351180401885,1.3973030020603154,2.147729201150546,0.0047049
-5.176064311341955,-2.0428547453008195,0.8967627475646793,-0.00707769
-5.176064311341955,-1.7301131319043526,-1.6051701596070558,0.0127881
-5.176064311341955,0.7718197752673825,2.460470814547013,0.00531644
-5.176064311341955,0.928190581965616,-1.7615409663052892,-0.00687653
-5.176064311341955,2.022786228853249,-0.19783289932295478,0.00170893
-5.176064311341955,2.335527842249716,1.2095043609611453,0.0191864
-5.019693504643722,-0.16640506492201812,2.6168416212452463,0.0122563
-4.863322697945489,-1.1046299051114188,1.6786167810558466,-0.00927892
-4.863322697945489,-0.16640506492201812,2.460470814547013,0.00837627
-4.863322697945489,0.928190581965616,2.147729201150546,0.0021129
-4.706951891247256,-2.199225551999053,1.0531335542629119,-0.0341431
-4.706951891247256,-0.7918882917149528,1.83498758775408,-0.00722809
-4.706951891247256,1.5536738087585489,-1.448799352908822,-0.0463496
-4.550581084549021,-2.6683379720937532,-0.041462092624722224,-0.0339253
-4.550581084549021,-2.355596358697286,-0.979686932814122,-0.0175311
-4.550581084549021,-0.479146678318485,1.83498758775408,-0.00653101
-4.550581084549021,-0.010034258223784676,1.9913583944523126,-0.000422513
-4.550581084549021,0.14633654847444788,-2.2306533863999896,-0.0119736
-4.550581084549021,0.14633654847444788,1.9913583944523126,0.000107916
-4.550581084549021,0.3027073551726813,-2.2306533863999896,-0.0184537
-4.550581084549021,0.45907816187091477,-2.2306533863999896,-0.0246909
-4.394210277850788,-0.32277587162025156,1.6786167810558466,-0.00840835
-4.394210277850788,-0.16640506492201812,1.6786167810558466,-0.00511621
-4.394210277850788,-0.010034258223784676,1.6786167810558466,-0.00256408
-4.394210277850788,0.14633654847444788,1.6786167810558466,-0.000749112
-4.394210277850788,0.3027073551726813,1.6786167810558466,0.000466681
-4.394210277850788,0.45907816187091477,1.6786167810558466,0.00132262
-4.394210277850788,0.6154489685691491,1.6786167810558466,0.00208966
-4.394210277850788,1.3973030020603154,-2.0742825797017557,-0.0495911
-4.237839471152554,-2.355596358697286,1.0531335542629119,-0.0530286
-4.237839471152554,-1.2610007118096522,1.6786167810558466,-0.0367286
-4.237839471152554,-0.9482590984131862,-1.7615409663052892,0.016254
-4.237839471152554,0.928190581965616,-2.3870241930982226,-0.0445726
-4.237839471152554,1.7100446154567823,0.427650327469979,-0.0010156
-4.237839471152554,1.7100446154567823,0.7403919408664459,0.00895781
-4.237839471152554,2.022786228853249,-0.5105745127194217,-0.0409733
-4.081468664454321,-2.6683379720937532,-0.5105745127194217,-0.0404495
-4.081468664454321,-2.0428547453008195,1.3658751676593788,-0.0550556
-4.081468664454321,-0.9482590984131862,-1.7615409663052892,0.0165901
-4.081468664454321,0.3027073551726813,1.2095043609611453,0.007908
-4.081468664454321,1.7100446154567823,-2.0742825797017557,-0.0520693
-4.081468664454321,2.1791570355514827,-0.979686932814122,-0.0486167
-3.9250978577560875,0.45907816187091477,-2.543394999796456,-0.0384025
-3.9250978577560875,0.928190581965616,-2.543394999796456,-0.0457206
-3.9250978577560875,2.1791570355514827,-0.5105745127194217,-0.0427775
-3.768727051057855,-2.199225551999053,1.2095043609611453,-0.0647971
-3.768727051057855,-1.7301131319043526,1.522245974357613,-0.0561222
-3.768727051057855,0.6154489685691491,0.8967627475646793,0.0189853
-3.768727051057855,0.928190581965616,0.7403919408664459,0.0094307
-3.768727051057855,1.7100446154567823,-2.2306533863999896,-0.0511192
-3.768727051057855,2.1791570355514827,-0.3542037060211882,-0.0401985
-3.6123562443596215,-2.6683379720937532,-0.19783289932295478,-0.0523777
-3.6123562443596215,-2.0428547453008195,-1.292428546210589,-0.0141055
-3.455985437661388,-1.7301131319043526,-1.448799352908822,0.00364087
-3.455985437661388,2.335527842249716,-0.6669453194176551,-0.0431188
-3.2996146309631538,-1.2610007118096522,1.522245974357613,-0.0426235
-3.2996146309631538,-1.1046299051114188,1.522245974357613,-0.0358409
-3.2996146309631538,2.1791570355514827,-1.7615409663052892,-0.0474917
-3.1432438242649203,-2.6683379720937532,0.11490871407351122,-0.0608984
-3.1432438242649203,-1.4173715185078857,-1.6051701596070558,0.0237093
-3.1432438242649203,-1.2610007118096522,1.522245974357613,-0.0408292
-3.1432438242649203,-0.9482590984131862,-1.9179117730035222,0.020696
-3.1432438242649203,2.1791570355514827,-1.7615409663052892,-0.045587
-2.986873017566687,-2.9810795854902197,0.427650327469979,-0.0681648
-2.986873017566687,-2.0428547453008195,-0.979686932814122,-0.0051889
-2.986873017566687,-1.4173715185078857,-1.6051701596070558,0.024266
-2.986873017566687,-1.4173715185078857,1.6786167810558466,-0.0479733
-2.986873017566687,2.1791570355514827,-0.19783289932295478,-0.030822
-2.8305022108684543,-1.1046299051114188,1.6786167810558466,-0.0335983
-2.8305022108684543,-0.7918882917149528,1.522245974357613,-0.0153023
-2.8305022108684543,1.240932195362082,-2.543394999796456,-0.0394025
-2.8305022108684543,1.240932195362082,0.5840211341682124,-0.000886353
-2.8305022108684543,2.335527842249716,-0.8233161261158886,-0.0365643
-2.674131404170221,-0.32277587162025156,-2.2306533863999896,-0.00708149
-2.674131404170221,0.928190581965616,0.7403919408664459,0.0129134
-2.674131404170221,1.0845613886638485,-2.543394999796456,-0.0357053
-2.5177605974719874,-2.9810795854902197,1.83498758775408,-0.0666017
-2.5177605974719874,-1.886483938602586,-1.292428546210589,0.004807
-2.5177605974719874,-0.479146678318485,-2.0742825797017557,0.00402632
-2.5177605974719874,1.0845613886638485,0.5840211341682124,0.00668674
-2.5177605974719874,2.1791570355514827,-0.3542037060211882,-0.0201563
-2.361389790773754,0.3027073551726813,-2.3870241930982226,-0.0205752
-2.361389790773754,1.8664154221550158,0.11490871407351122,-0.00396911
-2.361389790773754,2.022786228853249,-1.7615409663052892,-0.0192597
-2.2050189840755205,-0.6355174850167185,-1.9179117730035222,0.012083
-2.2050189840755205,-0.16640506492201812,-2.0742825797017557,-0.00143726
-2.2050189840755205,0.14633654847444788,-2.2306533863999896,-0.0117924
-2.2050189840755205,0.45907816187091477,1.2095043609611453,0.00638567
-2.2050189840755205,0.6154489685691491,1.0531335542629119,0.00873315
-2.2050189840755205,0.7718197752673825,-2.3870241930982226,-0.0179695
-2.2050189840755205,1.8664154221550158,0.5840211341682124,0.0168043
-2.2050189840755205,2.1791570355514827,-1.1360577395123554,-0.0128128
-2.2050189840755205,2.1791570355514827,-0.979686932814122,-0.0138132
-2.2050189840755205,2.335527842249716,-0.5105745127194217,-0.00348859
-2.2050189840755205,2.8046402623444173,1.3658751676593788,0.0246397
-2.048648177377287,-0.7918882917149528,1.9913583944523126,-0.023341
-2.048648177377287,-0.479146678318485,-1.9179117730035222,0.0106066
-2.048648177377287,2.1791570355514827,-1.6051701596070558,0.00751828
-2.048648177377287,3.8992359092320488,0.27127952077174555,0.0182398
-2.048648177377287,3.8992359092320488,0.427650327469979,0.0189553
-1.8922773706790537,-3.1374503921884536,-0.5105745127194217,-0.0339176
-1.8922773706790537,-2.6683379720937532,2.3041000078487794,-0.0472646
-1.8922773706790537,-0.6355174850167185,-1.9179117730035222,0.0103071
-1.8922773706790537,-0.479146678318485,-1.9179117730035222,0.0110002
-1.8922773706790537,0.928190581965616,0.7403919408664459,0.00825002
-1.8922773706790537,1.240932195362082,0.27127952077174555,0.0103732
