-9.300713835993559,-2.016822930892917,-0.4355504140126891,0.0376316
-9.300713835993559,-1.4933264399240178,-0.6100492443356558,0.0358089
-9.126215005670591,-1.4933264399240178,0.08794607695620993,0.0299128
-9.126215005670591,-1.1443287792780845,-0.2610515836897225,0.0293292
-8.428219684378726,-2.016822930892917,0.7859413982480765,0.0189948
-8.428219684378726,-1.8423241005699502,-1.8315410565964214,0.021882
-8.253720854055759,-0.7953311186321512,0.4369437376021432,0.00430615
-8.253720854055759,-0.2718346276632513,-0.4355504140126891,-0.0127826
-8.079222023732793,-2.88931708250775,-1.482543395950489,0.0277475
-8.079222023732793,-1.1443287792780845,0.7859413982480765,0.00938479
-8.079222023732793,-0.09733579734028552,-0.9590469049815891,-0.0253352
-8.079222023732793,0.07716303298268112,-0.7845480746586224,-0.0337094
-7.9047231934098265,-3.2383147431536825,-0.7845480746586224,0.0358157
-7.9047231934098265,-3.0638159128307163,0.7859413982480765,0.0283822
-7.73022436308686,-3.2383147431536825,0.7859413982480765,0.0309431
-7.73022436308686,-3.0638159128307163,-1.6570422262734552,0.0282455
-7.555725532763893,-2.36582059153885,1.4839367195399422,0.0253076
-7.381226702440927,-0.2718346276632513,-1.8315410565964214,-0.0282842
-7.381226702440927,2.3456478271812458,0.2624449072791766,-0.0328655
-7.206727872117961,3.218141978796078,0.6114425679251099,0.00937734
-7.032229041794993,-3.587312403799616,-0.2610515836897225,0.0343315
-7.032229041794993,-1.6678252702469836,1.4839367195399422,0.0182603
-6.8577302114720275,-3.587312403799616,-0.9590469049815891,0.0337052
-6.8577302114720275,-2.5403194218618164,1.6584355498629089,0.0320347
-6.8577302114720275,-0.44633345798621793,1.3094378892169756,-0.023094
-6.8577302114720275,2.17114899685828,1.1349390588940098,-0.0323564
-6.8577302114720275,2.694645487827179,0.9604402285710432,-0.0110056
-6.8577302114720275,3.218141978796078,-1.308044565627522,0.00706975
-6.8577302114720275,4.265134960733878,-1.308044565627522,0.0227853
-6.683231381149061,-3.2383147431536825,1.3094378892169756,0.0385313
-6.683231381149061,0.6006595239515811,0.9604402285710432,-0.0364304
-6.683231381149061,1.8221513362123467,-1.6570422262734552,-0.0439423
-6.683231381149061,1.9966501665353125,-1.6570422262734552,-0.0405676
-6.683231381149061,4.788631451702779,0.6114425679251099,0.0272599
-6.508732550826094,-3.587312403799616,-1.1335457353045553,0.0343375
-6.508732550826094,-2.1913217612158835,-2.5295363778882876,0.0271275
-6.508732550826094,0.7751583542745477,0.9604402285710432,-0.0303522
-6.508732550826094,0.9496571845975144,-1.482543395950489,-0.0437624
-6.508732550826094,2.3456478271812458,1.3094378892169756,-0.0203299
-6.508732550826094,3.5671396394420114,1.3094378892169756,0.0118777
-6.508732550826094,4.963130282025745,-0.7845480746586224,0.0291502
-6.334233720503128,-0.6208322883091846,-2.006039886919388,-0.0127839
-6.334233720503128,3.741638469764977,-1.6570422262734552,0.0122224
-6.334233720503128,4.090636130410912,1.3094378892169756,0.0154229
-6.159734890180161,-2.36582059153885,1.4839367195399422,0.0295627
-6.159734890180161,-0.7953311186321512,1.3094378892169756,-0.00168281
-6.159734890180161,3.0436431484731123,1.4839367195399422,0.00930245
-6.159734890180161,4.614132621379811,-1.308044565627522,0.0203811
