-4.7184181029967,-0.7789054580865198,0.15530133956025916,-0.0590633
-4.7184181029967,-0.30142674632859734,0.5134103733787021,-0.0584258
-4.7184181029967,-0.18205706838911606,0.5134103733787021,-0.0577642
-4.7184181029967,0.17605196542932688,0.27467101749974043,-0.0546542
-4.5990484250572194,-0.42079642426807684,0.7521497292576629,-0.0552711
-4.5990484250572194,-0.30142674632859734,-0.9190257618950679,-0.056423
-4.5990484250572194,-0.18205706838911606,-0.9190257618950679,-0.0551476
-4.5990484250572194,0.17605196542932688,0.6327800513181834,-0.0517847
-4.479678747117738,-1.1370144919049627,-0.5609167280766254,-0.0517557
-4.479678747117738,0.056682287489845606,-1.0383954398345492,-0.0491553
-4.479678747117738,0.41479132130828855,-0.7996560839555871,-0.0415998
-4.360309069178258,-1.375753847783924,-0.08343801631870251,-0.0419015
-4.360309069178258,-1.1370144919049627,0.6327800513181834,-0.0433949
-4.360309069178258,0.41479132130828855,0.8715194071971442,-0.0421436
-4.360309069178258,0.7729003551267306,-0.5609167280766254,-0.024577
-4.360309069178258,0.892270033066211,-0.2028076942581829,-0.0201837
-4.360309069178258,0.892270033066211,-0.08343801631870251,-0.0212027
-4.2409393912387765,0.17605196542932688,-1.2771347957135104,-0.0403676
-4.2409393912387765,1.250379066884654,-0.6802864060161062,0.00558137
-4.2409393912387765,2.0859668124610193,-0.6802864060161062,0.027652
-4.2409393912387765,2.2053364904005006,-0.441547050137145,0.028771
-4.2409393912387765,2.2053364904005006,-0.32217737219766374,0.0283154
-4.121569713299296,0.41479132130828855,-1.2771347957135104,-0.0309303
-4.121569713299296,0.7729003551267306,-1.0383954398345492,-0.0162299
-4.121569713299296,1.3697487448241352,-1.0383954398345492,0.0105737
-4.121569713299296,1.4891184227636156,0.3940406954392208,0.00645868
-4.121569713299296,1.608488100703096,0.3940406954392208,0.00971322
-4.121569713299296,1.966597134521539,-1.0383954398345492,0.025025
-4.121569713299296,2.2053364904005006,0.15530133956025916,0.0246002
-4.002200035359815,-1.7338628816023665,0.03593166162077832,-0.0121939
-4.002200035359815,-0.8982751360260011,1.229628441015587,-0.0340108
-4.002200035359815,-0.5401661022075581,-1.5158741515924716,-0.0425951
-4.002200035359815,0.41479132130828855,1.229628441015587,-0.0337675
-4.002200035359815,0.7729003551267306,0.9908890851366245,-0.024821
-4.002200035359815,0.892270033066211,-1.1577651177740296,-0.00739572
-4.002200035359815,1.250379066884654,0.6327800513181834,-0.00335734
-4.002200035359815,2.0859668124610193,-1.1577651177740296,0.026506
-4.002200035359815,2.5634455242189427,-0.5609167280766254,0.0340562
-3.8828303574203344,-2.21134159336029,0.3940406954392208,0.0152452
-3.8828303574203344,-1.375753847783924,0.9908890851366245,-0.0178777
-3.8828303574203344,-0.7789054580865198,-1.5158741515924716,-0.0398484
-3.8828303574203344,0.2954216433688073,-1.5158741515924716,-0.027982
-3.8828303574203344,2.4440758462794614,-1.0383954398345492,0.0317802
-3.8828303574203344,2.682815202158423,-0.5609167280766254,0.0348943
-3.8828303574203344,2.682815202158423,-0.2028076942581829,0.0335458
-3.763460679480853,-2.688820305118213,0.15530133956025916,0.0269153
-3.763460679480853,-2.688820305118213,0.3940406954392208,0.0276336
-3.763460679480853,-2.569450627178732,0.6327800513181834,0.0253161
-3.763460679480853,-2.4500809492392515,-0.2028076942581829,0.0192513
-3.763460679480853,-2.0919719154208094,0.8715194071971442,0.0130379
-3.763460679480853,-1.6144932036628856,-0.9190257618950679,-0.0204563
-3.763460679480853,-1.1370144919049627,-1.3965044736529912,-0.0340477
-3.763460679480853,-0.6595357801470394,1.4683677968945488,-0.0296287
-3.763460679480853,1.1310093889451727,0.9908890851366245,-0.00777159
-3.6440910015413728,-2.21134159336029,-0.5609167280766254,0.0099243
-3.6440910015413728,-1.9726022374813281,-0.6802864060161062,0.000427507
-3.6440910015413728,-1.7338628816023665,1.1102587630761058,0.00314789
-3.6440910015413728,-1.375753847783924,-1.2771347957135104,-0.026133
-3.524721323601892,-3.046929338936655,0.15530133956025916,0.0339321
-3.524721323601892,-3.046929338936655,0.3940406954392208,0.0345755
-3.524721323601892,-2.688820305118213,0.9908890851366245,0.0279961
-3.524721323601892,-1.375753847783924,1.3489981189550675,-0.00620227
-3.524721323601892,-0.5401661022075581,1.5877374748340283,-0.0241574
-3.524721323601892,-0.30142674632859734,-1.7546135074714337,-0.0291106
-3.524721323601892,-0.18205706838911606,-1.7546135074714337,-0.0279436
-3.524721323601892,1.3697487448241352,-1.635243829531953,0.00880039
