-8.938073457740442,-2.2089105532653592,2.3245077268868686,0.0328409
-8.938073457740442,-2.036534781902092,2.3245077268868686,0.0316724
-8.765697686377177,-2.036534781902092,2.496883498250136,0.0291602
-8.59332191501391,-1.347031696449025,2.3245077268868686,0.0186973
-8.420946143650642,-3.070789410081694,0.6007500132542001,0.0206045
-8.420946143650642,-2.036534781902092,0.08362269916439935,0.0113245
-8.420946143650642,-0.31277706826942353,0.25599847052766656,-0.0373584
-8.420946143650642,0.03197447445711088,1.2902530987072671,-0.0390826
-8.248570372287375,-2.036534781902092,-0.08875307219886786,0.010682
-8.248570372287375,-0.48515283963268985,-0.08875307219886786,-0.034947
-8.076194600924108,-3.415540952808228,1.6350046414338015,0.0289644
-8.076194600924108,-1.0022801537224915,2.3245077268868686,0.0040092
-8.076194600924108,-0.657528610995957,2.152131955523603,-0.0129339
-8.076194600924108,-0.31277706826942353,-0.26112884356213506,-0.0374107
-8.076194600924108,0.03197447445711088,1.979756184160335,-0.0381199
-7.903818829560842,-3.415540952808228,0.42837424189093287,0.0223235
-7.903818829560842,-1.5194074678122917,-0.26112884356213506,0.00193851
-7.731443058197574,0.7214775599101788,1.6350046414338015,-0.0388781
-7.731443058197574,1.583356416726513,0.6007500132542001,0.0118302
-7.731443058197574,1.9281079594530475,0.6007500132542001,0.0208239
-7.559067286834308,-3.415540952808228,-0.26112884356213506,0.025825
-7.559067286834308,-2.898413638718427,2.669259269613403,0.0208688
-7.559067286834308,-1.8641590105388257,-0.6058803862886677,0.011134
-7.559067286834308,-0.48515283963268985,2.496883498250136,-0.0236586
-7.559067286834308,0.8938533312734451,0.08362269916439935,-0.0128172
-7.559067286834308,1.0662291026367123,1.1178773273440008,-0.016208
-7.559067286834308,1.2386048739999795,-0.08875307219886786,-0.000220815
-7.559067286834308,1.7557321880897794,-0.26112884356213506,0.0101677
-7.386691515471041,-2.72603786735516,2.84163504097667,0.0189362
-7.386691515471041,-1.6917832391755585,-0.6058803862886677,0.00903626
-7.386691515471041,-1.5194074678122917,2.84163504097667,0.0103691
-7.386691515471041,-1.1746559250857578,2.669259269613403,0.00518766
-7.386691515471041,1.2386048739999795,-0.4335046149254014,-0.00327936
-7.386691515471041,1.2386048739999795,1.2902530987072671,-0.00598528
-7.386691515471041,2.100483730816314,1.2902530987072671,0.0195547
-7.386691515471041,2.6176110449061154,0.7731257846174673,0.0291158
-7.214315744107774,-3.7602924955347614,0.42837424189093287,0.0266756
-7.214315744107774,-3.5879167241714947,-0.26112884356213506,0.0282986
-7.214315744107774,-3.5879167241714947,1.4626288700705352,0.0317694
-7.214315744107774,0.7214775599101788,1.979756184160335,-0.034788
-7.214315744107774,2.100483730816314,-0.6058803862886677,0.00787245
-7.0419399727445064,-1.8641590105388257,-0.7782561576519358,0.0144902
-7.0419399727445064,-1.347031696449025,-0.6058803862886677,0.00206207
-7.0419399727445064,-1.0022801537224915,2.669259269613403,-0.00125746
-7.0419399727445064,0.8938533312734451,1.8073804127970687,-0.0247674
-6.86956420138124,-3.7602924955347614,0.08362269916439935,0.0285608
-6.86956420138124,-3.7602924955347614,0.7731257846174673,0.0270228
-6.86956420138124,0.7214775599101788,-0.9506319290152021,-0.0136392
-6.86956420138124,2.272859502179581,-0.7782561576519358,0.00406737
-6.86956420138124,2.789986816269381,-0.26112884356213506,0.0202965
-6.697188430017973,-1.0022801537224915,2.669259269613403,0.000118945
-6.524812658654707,-3.5879167241714947,1.979756184160335,0.0271925
-6.524812658654707,1.0662291026367123,-1.2953834717417356,-0.0172655
-6.352436887291439,-1.347031696449025,2.84163504097667,0.0126799
-6.352436887291439,2.4452352735428473,1.6350046414338015,0.00466924
-6.180061115928172,-2.898413638718427,3.0140108123399356,0.02886
-6.180061115928172,1.0662291026367123,-1.4677592431050037,-0.0201453
-6.180061115928172,1.583356416726513,-1.4677592431050037,-0.0179261
-6.180061115928172,2.962362587632648,-0.26112884356213506,0.0198551
-6.007685344564906,-3.070789410081694,2.84163504097667,0.0300377
-6.007685344564906,-1.0022801537224915,-1.1230077003784693,-0.0111453
-6.007685344564906,1.7557321880897794,1.979756184160335,-0.0103993
-5.835309573201638,-3.415540952808228,1.4626288700705352,0.0248866
-5.835309573201638,-0.657528610995957,-1.2953834717417356,-0.0163617
-5.835309573201638,0.5491017885469116,2.152131955523603,-0.0116954
-5.6629338018383715,-3.243165181444961,1.1178773273440008,0.0245824
-5.6629338018383715,-3.243165181444961,2.3245077268868686,0.0297857
-5.6629338018383715,-2.381286324628626,-0.6058803862886677,0.0116961
-5.6629338018383715,-1.5194074678122917,-1.1230077003784693,-0.0110822
-5.6629338018383715,2.962362587632648,-1.1230077003784693,0.0102454
-5.490558030475104,-1.0022801537224915,2.152131955523603,0.00827834
-5.490558030475104,3.651865673085717,-0.26112884356213506,0.0309206
-5.318182259111838,-1.5194074678122917,-1.2953834717417356,-0.0160422
-5.318182259111838,0.5491017885469116,2.152131955523603,-0.0134866
-5.318182259111838,1.583356416726513,-1.8125107858315372,-0.0176937
-5.318182259111838,3.651865673085717,0.25599847052766656,0.0283783
-5.318182259111838,3.824241444448984,-0.26112884356213506,0.0340132
-5.14580648774857,-2.898413638718427,-0.26112884356213506,0.0224154
-5.14580648774857,-0.48515283963268985,-1.4677592431050037,-0.0195145
-4.9734307163853035,-2.2089105532653592,1.979756184160335,0.0184815
-4.9734307163853035,2.4452352735428473,-1.8125107858315372,-0.00189818
-4.801054945022037,-2.553662095991893,1.6350046414338015,0.0232376
-4.801054945022037,-1.0022801537224915,2.152131955523603,-0.00794655
-4.801054945022037,0.2043502458203772,-1.4677592431050037,-0.0109681
-4.801054945022037,0.5491017885469116,1.979756184160335,-0.0157035
-4.801054945022037,2.4452352735428473,1.6350046414338015,-0.014039
-4.62867917365877,-2.72603786735516,1.4626288700705352,0.0260099
-4.62867917365877,-2.2089105532653592,1.8073804127970687,0.0130065
-4.62867917365877,-0.657528610995957,-1.64013501446827,-0.0197844
-4.62867917365877,-0.48515283963268985,2.152131955523603,-0.0158116
-4.62867917365877,0.3767260171836444,-1.64013501446827,-0.0127606
-4.62867917365877,1.583356416726513,-1.984886557194804,-0.0119588
-4.62867917365877,1.7557321880897794,-1.984886557194804,-0.00990192
-4.62867917365877,3.1347383589959152,-1.64013501446827,0.0174068
-4.456303402295503,-3.070789410081694,0.9455015559807345,0.0316847
-4.456303402295503,-1.0022801537224915,-1.64013501446827,-0.020541
-4.456303402295503,3.479489901722448,-1.4677592431050037,0.0285192
-4.456303402295503,3.9966172158122495,0.25599847052766656,0.0347119
-4.283927630932236,-2.381286324628626,1.6350046414338015,0.0135941
-4.283927630932236,-2.036534781902092,1.8073804127970687,0.00402034
-4.283927630932236,2.6176110449061154,1.4626288700705352,-0.00882408
-4.111551859568969,-2.72603786735516,1.2902530987072671,0.0211294
-4.111551859568969,-0.31277706826942353,1.979756184160335,-0.0195655
-4.111551859568969,1.9281079594530475,1.6350046414338015,-0.0165862
-3.939176088205702,-1.6917832391755585,1.8073804127970687,-0.00696592
-3.939176088205702,-1.5194074678122917,-1.4677592431050037,-0.0197022
-3.939176088205702,1.9281079594530475,-1.984886557194804,0.00173293
-3.766800316842435,-2.72603786735516,-0.08875307219886786,0.00760558
-3.766800316842435,-2.72603786735516,0.9455015559807345,0.0159072
-3.766800316842435,-2.036534781902092,-0.9506319290152021,-0.0150059
-3.766800316842435,-1.8641590105388257,1.6350046414338015,-0.00464939
-3.766800316842435,0.7214775599101788,1.4626288700705352,-0.0103023
-3.766800316842435,1.9281079594530475,-1.984886557194804,0.00453678
-3.766800316842435,3.651865673085717,0.42837424189093287,0.0268289
-3.5944245454791677,-2.553662095991893,-0.08875307219886786,0.000251527
-3.5944245454791677,-2.381286324628626,1.1178773273440008,0.00585718
-3.5944245454791677,0.8938533312734451,1.4626288700705352,-0.011354
-3.5944245454791677,2.962362587632648,0.9455015559807345,0.0067176
-3.4220487741159014,-2.381286324628626,0.7731257846174673,0.0012999
-3.4220487741159014,1.0662291026367123,1.4626288700705352,-0.0116699
-3.249673002752635,-2.036534781902092,-1.2953834717417356,-0.0369167
-3.249673002752635,-0.657528610995957,-1.984886557194804,-0.0132447
-3.249673002752635,-0.31277706826942353,-1.984886557194804,-0.00471297
-3.249673002752635,0.03197447445711088,-1.984886557194804,0.00162709
-3.249673002752635,2.6176110449061154,-1.4677592431050037,0.0380563
-3.077297231389367,-2.036534781902092,-1.4677592431050037,-0.0423429
-3.077297231389367,-1.8641590105388257,-1.64013501446827,-0.0402929
-3.077297231389367,-1.1746559250857578,-1.984886557194804,-0.0272037
-3.077297231389367,1.7557321880897794,1.2902530987072671,-0.00696802
-3.077297231389367,2.962362587632648,-0.7782561576519358,0.0510244
-2.7325456886628334,-1.0022801537224915,-2.1572623285580708,-0.0243709
-2.7325456886628334,-0.48515283963268985,-2.1572623285580708,-0.00810706
-2.7325456886628334,2.100483730816314,0.9455015559807345,0.00297146
-2.560169917299567,0.3767260171836444,-2.329638099921338,0.00370232
-2.387794145936299,-2.2089105532653592,-1.64013501446827,-0.0538332
-2.387794145936299,-1.1746559250857578,1.2902530987072671,-0.0277642
-2.2154183745730336,-2.553662095991893,-1.1230077003784693,-0.0609103
-2.2154183745730336,1.7557321880897794,0.9455015559807345,0.000648499
-2.0430426032097664,2.100483730816314,0.7731257846174673,0.00413723
-2.0430426032097664,2.962362587632648,-1.8125107858315372,0.0692865
-1.8706668318464992,2.6176110449061154,-2.1572623285580708,0.0509908
-1.698291060483232,-1.8641590105388257,0.9455015559807345,-0.0451666
-1.698291060483232,-1.5194074678122917,1.1178773273440008,-0.0388771
-1.698291060483232,-1.347031696449025,-2.1572623285580708,-0.0226591
-1.698291060483232,2.272859502179581,0.6007500132542001,0.00851109
-1.698291060483232,2.6176110449061154,-2.1572623285580708,0.0520673
-1.698291060483232,2.789986816269381,0.08362269916439935,0.0371468
-1.5259152891199665,-2.553662095991893,-0.6058803862886677,-0.0606117
-1.5259152891199665,-2.2089105532653592,-1.4677592431050037,-0.0503952
-1.5259152891199665,-0.31277706826942353,1.1178773273440008,-0.0100155
-1.5259152891199665,1.583356416726513,-2.5020138712846043,0.0107844
-1.3535395177566976,-2.2089105532653592,0.42837424189093287,-0.049038
-1.3535395177566976,-1.0022801537224915,1.1178773273440008,-0.0246297
-1.3535395177566976,-0.657528610995957,1.1178773273440008,-0.0167522
-1.3535395177566976,1.2386048739999795,-2.5020138712846043,0.0158177
-1.3535395177566976,1.583356416726513,0.7731257846174673,0.00314976
-1.1811637463934304,-2.2089105532653592,0.25599847052766656,-0.0449295
-1.1811637463934304,-1.0022801537224915,-2.329638099921338,0.00806769
-1.1811637463934304,0.2043502458203772,0.9455015559807345,0.0103239
-1.1811637463934304,1.0662291026367123,0.7731257846174673,0.0115628
-1.008787975030165,-2.2089105532653592,-0.08875307219886786,-0.0402404
-1.008787975030165,-0.657528610995957,-2.6743896426478715,0.0156559
-1.008787975030165,0.2043502458203772,0.9455015559807345,0.0140284
-0.8364122036668977,-1.8641590105388257,-1.1230077003784693,-0.0160663
-0.8364122036668977,1.2386048739999795,-2.6743896426478715,0.00651949
-0.8364122036668977,1.4109806453632467,-2.6743896426478715,-0.00363314
-0.6640364323036323,-2.036534781902092,0.08362269916439935,-0.00867853
-0.6640364323036323,-1.347031696449025,-2.329638099921338,0.00371326
-0.6640364323036323,-0.8299043823592234,-2.8467654140111383,0.00617147
-0.6640364323036323,0.2043502458203772,-3.0191411853744055,0.0264052
-0.6640364323036323,1.0662291026367123,0.6007500132542001,0.0249301
-0.4916606609403633,-1.347031696449025,1.2902530987072671,0.00987349
-0.4916606609403633,-1.0022801537224915,-2.8467654140111383,0.000364721
-0.4916606609403633,1.4109806453632467,0.25599847052766656,0.0201579
-0.4916606609403633,2.100483730816314,-0.08875307219886786,0.00102414
-0.4916606609403633,2.789986816269381,-0.7782561576519358,0.00362104
-0.3192848895770961,-1.6917832391755585,-1.2953834717417356,0.0216189
-0.3192848895770961,-1.6917832391755585,-0.9506319290152021,0.0247853
-0.3192848895770961,1.9281079594530475,-3.0191411853744055,-0.0446553
-0.14690911821383068,-1.0022801537224915,1.6350046414338015,0.0126328
-0.14690911821383068,1.4109806453632467,0.25599847052766656,0.0193387
0.025466653149436524,-1.8641590105388257,1.4626288700705352,0.0207997
0.025466653149436524,-0.14040129690615544,1.979756184160335,0.023721
0.025466653149436524,0.5491017885469116,-3.191516956737672,0.00835244
0.025466653149436524,1.4109806453632467,0.6007500132542001,0.0248695
0.1978424245127055,-1.0022801537224915,1.8073804127970687,0.014544
0.1978424245127055,2.100483730816314,0.08362269916439935,-0.0197718
0.1978424245127055,3.1347383589959152,-1.8125107858315372,-0.0475495
0.37021819587597093,-2.2089105532653592,1.2902530987072671,0.0225753
0.37021819587597093,1.583356416726513,0.42837424189093287,0.0118092
0.37021819587597093,1.7557321880897794,0.25599847052766656,-0.00319199
0.37021819587597093,2.100483730816314,-3.191516956737672,-0.06165
0.37021819587597093,2.789986816269381,-2.6743896426478715,-0.0608023
0.5425939672392381,-0.657528610995957,-3.191516956737672,-0.00867508
0.5425939672392381,1.4109806453632467,1.4626288700705352,0.0351187
0.5425939672392381,1.583356416726513,0.9455015559807345,0.0253116
0.7149697386025036,1.9281079594530475,0.42837424189093287,0.00258874
0.7149697386025036,2.100483730816314,-3.191516956737672,-0.0655001
0.8873455099657708,-0.8299043823592234,-3.0191411853744055,-0.011461
0.8873455099657708,0.3767260171836444,2.152131955523603,0.0328629
0.8873455099657708,1.4109806453632467,1.6350046414338015,0.0304204
0.8873455099657708,2.6176110449061154,0.08362269916439935,-0.00896356
1.0597212813290398,-2.381286324628626,-0.7782561576519358,-0.0364237
1.0597212813290398,-1.6917832391755585,-1.64013501446827,-0.0108766
1.0597212813290398,-1.1746559250857578,-2.6743896426478715,-0.013962
1.0597212813290398,-0.657528610995957,1.979756184160335,0.0194006
1.0597212813290398,1.2386048739999795,-3.191516956737672,-0.0488911
1.0597212813290398,2.6176110449061154,0.9455015559807345,0.0077627
1.0597212813290398,2.962362587632648,-0.7782561576519358,-0.0436534
1.2320970526923052,-2.381286324628626,0.7731257846174673,-0.00432074
1.2320970526923052,2.100483730816314,2.152131955523603,0.0220264
1.2320970526923052,2.4452352735428473,1.6350046414338015,0.011155
1.4044728240555724,-1.6917832391755585,1.4626288700705352,0.0111819
1.4044728240555724,-1.1746559250857578,-2.329638099921338,-0.0106239
1.4044728240555724,-0.31277706826942353,-2.8467654140111383,-0.000742592
1.4044728240555724,2.100483730816314,2.496883498250136,0.0270651
1.5768485954188396,-2.898413638718427,0.42837424189093287,-0.0442027
1.5768485954188396,-1.5194074678122917,-1.8125107858315372,-0.0220592
1.5768485954188396,0.2043502458203772,-2.6743896426478715,0.0033351
1.7492243667821068,-0.8299043823592234,-2.1572623285580708,0.000535414
1.7492243667821068,3.3071141303591824,0.7731257846174673,0.00528958
1.921600138145374,-0.657528610995957,-1.984886557194804,0.00721837
2.0939759095086394,-0.14040129690615544,-1.8125107858315372,0.0180294
2.0939759095086394,0.2043502458203772,1.979756184160335,0.0213301
2.0939759095086394,1.4109806453632467,-2.329638099921338,-0.0559753
2.0939759095086394,1.583356416726513,-2.329638099921338,-0.0604076
2.2663516808719066,-3.415540952808228,-0.9506319290152021,-0.0553619
2.2663516808719066,-3.243165181444961,-1.2953834717417356,-0.0548603
2.2663516808719066,-1.8641590105388257,1.4626288700705352,-0.00734421
2.2663516808719066,0.8938533312734451,-1.4677592431050037,-0.0189377
2.2663516808719066,1.2386048739999795,3.0140108123399356,0.0325313
2.2663516808719066,1.4109806453632467,-1.8125107858315372,-0.049538
2.2663516808719066,1.7557321880897794,-1.64013501446827,-0.054108
2.438727452235174,-0.657528610995957,-1.8125107858315372,-0.00616185
2.438727452235174,-0.48515283963268985,1.979756184160335,0.00814901
2.438727452235174,0.7214775599101788,2.669259269613403,0.0257497
2.438727452235174,1.2386048739999795,-1.1230077003784693,-0.0211547
2.611103223598441,-0.657528610995957,1.979756184160335,0.00419587
2.611103223598441,0.7214775599101788,2.669259269613403,0.024394
2.611103223598441,3.479489901722448,0.25599847052766656,-0.000674031
2.7834789949617083,1.7557321880897794,-0.9506319290152021,-0.0150631
2.9558547663249755,-3.415540952808228,-1.1230077003784693,-0.0235869
2.9558547663249755,-2.553662095991893,-1.984886557194804,-0.029569
2.9558547663249755,0.3767260171836444,-1.4677592431050037,-0.0105383
2.9558547663249755,0.3767260171836444,2.3245077268868686,0.0153066
2.9558547663249755,1.2386048739999795,-1.1230077003784693,-0.0142357
2.9558547663249755,2.4452352735428473,-0.7782561576519358,-0.011463
3.128230537688241,-3.5879167241714947,-0.7782561576519358,-0.0134174
3.128230537688241,0.8938533312734451,2.669259269613403,0.0228442
3.30060630905151,-2.036534781902092,-2.1572623285580708,-0.0195143
3.30060630905151,-1.5194074678122917,1.4626288700705352,-0.00136791
3.30060630905151,3.479489901722448,1.6350046414338015,0.0131194
3.4729820804147753,-2.72603786735516,1.1178773273440008,-0.0155113
3.4729820804147753,-2.2089105532653592,1.2902530987072671,-0.0101221
3.4729820804147753,2.4452352735428473,-0.6058803862886677,-0.00667751
3.4729820804147753,3.1347383589959152,-0.26112884356213506,-0.00165276
3.6453578517780425,-2.72603786735516,1.1178773273440008,-0.0122363
3.6453578517780425,0.5491017885469116,2.3245077268868686,0.0190684
3.6453578517780425,3.479489901722448,1.6350046414338015,0.0174771
3.8177336231413097,-3.7602924955347614,0.08362269916439935,0.000815337
3.8177336231413097,-2.72603786735516,-2.1572623285580708,-0.00158114
3.8177336231413097,-0.657528610995957,1.979756184160335,0.000959025
