-5.846614385902551,0.1462042541723747,0.4338506968196296,0.0708312
-5.846614385902551,0.3965590497735203,0.18349590121848314,0.069439
-5.721436988101978,-0.7300375304316393,-0.06685889438266335,0.0779171
-5.721436988101978,-0.7300375304316393,0.058318503417909895,0.0780126
-5.721436988101978,-0.22932793922934636,0.684205492420777,0.0667837
-5.596259590301404,-0.35450533702991915,0.8093828902213498,0.0601864
-5.596259590301404,0.3965590497735203,0.8093828902213498,0.0489898
-5.471082192500831,1.022446038776387,-0.3172136899838103,0.0493657
-5.471082192500831,1.022446038776387,0.3086732990190564,0.0495779
-5.345904794700258,-0.8552149282322126,0.684205492420777,0.0540627
-5.345904794700258,1.022446038776387,-0.6927458833855304,0.0383051
-5.345904794700258,1.022446038776387,0.684205492420777,0.0386645
-5.345904794700258,1.1476234365769606,-0.4423910877843831,0.044921
-5.220727396899684,1.2728008343775343,-0.5675684855849568,0.0409712
-5.220727396899684,1.2728008343775343,0.5590280946202033,0.0412855
-5.220727396899684,1.397978232178108,-0.1920362921832366,0.0492631
-5.220727396899684,1.397978232178108,0.18349590121848314,0.0493903
-5.095549999099111,-0.47968273483049195,-1.1934554745878234,0.0252071
-5.095549999099111,0.6469138453746677,1.3100924814236437,0.0125685
-5.095549999099111,0.8972686409758133,1.18491508362307,0.0170146
-4.970372601298537,-0.6048601326310656,-1.1934554745878234,0.0202349
-4.970372601298537,0.8972686409758133,1.3100924814236437,0.010613
-4.970372601298537,1.52315562997868,-0.6927458833855304,0.0407711
-4.845195203497964,0.2713816519729466,1.5604472770247892,-0.000716633
-4.720017805697391,-1.105569723833359,0.8093828902213498,0.0153177
-4.720017805697391,1.022446038776387,1.4352698792242156,0.00450822
-4.720017805697391,2.023865221180974,-0.06685889438266335,0.0671158
-4.594840407896818,-1.9818115084373722,-0.3172136899838103,-0.0449026
-4.594840407896818,-1.4811019172350792,0.5590280946202033,-0.0130119
-4.594840407896818,0.1462042541723747,1.685624674825363,-0.00863519
-4.594840407896818,0.3965590497735203,1.685624674825363,-0.00842068
-4.594840407896818,0.8972686409758133,-1.5689876679895434,-0.00210744
-4.594840407896818,1.1476234365769606,1.4352698792242156,0.0052424
-4.594840407896818,1.898687823380401,-0.6927458833855304,0.0535595
-4.4696630100962444,-2.3573437018390924,-0.3172136899838103,-0.0607749
-4.4696630100962444,-1.9818115084373722,0.684205492420777,-0.0476726
-4.4696630100962444,-1.3559245194345055,-0.8179232811861032,-0.0120225
-4.4696630100962444,-1.3559245194345055,0.8093828902213498,-0.011883
-4.4696630100962444,-0.6048601326310656,1.4352698792242156,-0.00394956
-4.4696630100962444,1.397978232178108,-1.3186328723883967,0.013956
-4.4696630100962444,1.898687823380401,-0.8179232811861032,0.0497848
-4.344485612295671,-1.8566341106367994,0.9345602880219226,-0.0445844
-4.344485612295671,-1.105569723833359,-1.0682780767872497,-0.00578781
-4.344485612295671,-0.47968273483049195,1.5604472770247892,-0.00880804
-4.219308214495097,-2.732875895240812,-0.3172136899838103,-0.0707118
-4.219308214495097,-1.9818115084373722,1.0597376858224963,-0.0507882
-4.219308214495097,0.8972686409758133,-1.6941650657901166,-0.00804483
-4.219308214495097,1.52315562997868,1.3100924814236437,0.0172579
-4.219308214495097,2.023865221180974,0.8093828902213498,0.0547076
-4.219308214495097,2.2742200167821203,-0.3172136899838103,0.0725347
-4.219308214495097,2.2742200167821203,0.3086732990190564,0.0729698
-4.094130816694525,-2.858053293041386,-0.3172136899838103,-0.0729589
-4.094130816694525,-1.9818115084373722,1.18491508362307,-0.0516337
-4.094130816694525,0.1462042541723747,1.8108020726259366,-0.0152342
-4.094130816694525,0.2713816519729466,-1.8193424635906899,-0.0151846
-4.094130816694525,0.3965590497735203,-1.8193424635906899,-0.0147725
-4.094130816694525,1.397978232178108,1.4352698792242156,0.00849412
-4.094130816694525,2.1490426189815475,0.684205492420777,0.0612533
-3.968953418893951,-2.9832306908419586,-0.1920362921832366,-0.074831
-3.968953418893951,-2.9832306908419586,0.18349590121848314,-0.074896
-3.968953418893951,-2.732875895240812,0.8093828902213498,-0.070169
-3.968953418893951,-2.4825210996396656,1.0597376858224963,-0.0650901
-3.968953418893951,-1.8566341106367994,1.3100924814236437,-0.0480213
-3.968953418893951,-1.4811019172350792,-1.3186328723883967,-0.0329604
-3.968953418893951,-1.3559245194345055,1.3100924814236437,-0.0269593
-3.968953418893951,-1.2307471216339323,1.3100924814236437,-0.0208046
-3.968953418893951,-1.105569723833359,-1.3186328723883967,-0.0151319
-3.968953418893951,-0.6048601326310656,1.5604472770247892,-0.00969435
-3.968953418893951,0.1462042541723747,-1.8193424635906899,-0.0151299
-3.968953418893951,1.397978232178108,-1.44381027018897,0.00781498
-3.8437760210933773,-2.732875895240812,0.9345602880219226,-0.0701332
-3.8437760210933773,-2.607698497440239,1.0597376858224963,-0.0677661
-3.8437760210933773,-0.35450533702991915,-1.6941650657901166,-0.0110006
-3.8437760210933773,0.1462042541723747,-1.8193424635906899,-0.0143431
-3.8437760210933773,0.521736447574094,1.8108020726259366,-0.0136955
-3.8437760210933773,1.397978232178108,-1.44381027018897,0.0073947
-3.7185986232928046,-3.1084080886425323,-0.3172136899838103,-0.0762197
-3.7185986232928046,-3.1084080886425323,0.3086732990190564,-0.0763187
-3.7185986232928046,-2.9832306908419586,0.684205492420777,-0.074103
-3.7185986232928046,-2.3573437018390924,-1.3186328723883967,-0.0620375
-3.7185986232928046,-0.35450533702991915,-1.6941650657901166,-0.00894911
-3.7185986232928046,0.1462042541723747,1.8108020726259366,-0.0128446
-3.7185986232928046,0.3965590497735203,1.8108020726259366,-0.0131019
-3.593421225492231,-2.4825210996396656,1.3100924814236437,-0.0647795
-3.593421225492231,-2.2321663040385187,1.4352698792242156,-0.0589707
-3.593421225492231,1.1476234365769606,1.5604472770247892,-0.0016337
-3.4682438276916576,-1.2307471216339323,1.5604472770247892,-0.0219433
-3.4682438276916576,0.7720912431752414,-1.6941650657901166,-0.00717824
-3.4682438276916576,1.6483330277792536,1.18491508362307,0.0199022
-3.4682438276916576,2.1490426189815475,0.684205492420777,0.0419276
-3.3430664298910844,-2.9832306908419586,-0.9431006789866769,-0.0736712
-3.3430664298910844,-2.106988906237946,1.5604472770247892,-0.0555369
-3.3430664298910844,0.6469138453746677,1.685624674825363,-0.00535377
-3.3430664298910844,1.7735104255798273,1.0597376858224963,0.0221628
-3.3430664298910844,2.1490426189815475,0.684205492420777,0.0315977
-3.217889032090511,-2.4825210996396656,1.4352698792242156,-0.0644939
-3.217889032090511,-0.10415054142877267,-1.6941650657901166,0.00369254
-3.217889032090511,0.3965590497735203,1.685624674825363,-0.00127079
-3.217889032090511,2.2742200167821203,-0.5675684855849568,0.0175382
-3.217889032090511,2.2742200167821203,0.5590280946202033,0.0177946
-3.217889032090511,2.399397414582694,0.3086732990190564,0.0160889
-3.092711634289938,-3.1084080886425323,-0.8179232811861032,-0.075874
-3.092711634289938,-2.2321663040385187,-1.5689876679895434,-0.0586401
-3.092711634289938,1.2728008343775343,-1.3186328723883967,0.00611566
-3.092711634289938,1.7735104255798273,-1.0682780767872497,0.0086509
-3.092711634289938,2.399397414582694,0.5590280946202033,0.000970095
-2.9675342364893647,0.521736447574094,-1.5689876679895434,0.00751518
-2.9675342364893647,0.8972686409758133,-1.44381027018897,0.00621896
-2.842356838688791,0.3965590497735203,-1.5689876679895434,0.0129571
-2.842356838688791,1.898687823380401,1.18491508362307,-0.0077754
-2.842356838688791,2.399397414582694,0.9345602880219226,-0.0159689
-2.842356838688791,2.5245748123832676,-0.8179232811861032,-0.0176611
-2.7171794408882173,-3.1084080886425323,0.8093828902213498,-0.0777519
-2.7171794408882173,0.7720912431752414,-1.44381027018897,0.0124465
-2.5920020430876445,0.8972686409758133,1.4352698792242156,0.0107649
-2.5920020430876445,2.1490426189815475,1.3100924814236437,-0.0181761
-2.5920020430876445,2.399397414582694,1.18491508362307,-0.0214996
-2.4668246452870717,-2.9832306908419586,0.9345602880219226,-0.0775749
-2.4668246452870717,-2.607698497440239,-1.3186328723883967,-0.0697394
-2.4668246452870717,-2.106988906237946,1.5604472770247892,-0.0561709
-2.4668246452870717,2.023865221180974,1.4352698792242156,-0.0171224
-2.341647247486498,-3.233585486443106,-0.06685889438266335,-0.0836989
