-3.976964103473196,1.081422838641422,3.165625903467178,0.0319285
-3.976964103473196,1.7345905002637787,-1.7331315587004958,0.0405717
-3.976964103473196,1.7345905002637787,-1.569839643294907,0.0403651
-3.813672188067607,-3.164166961903895,-1.569839643294907,0.0203692
-3.813672188067607,-3.164166961903895,-0.42679623545578327,0.0260268
-3.813672188067607,0.2649632616134765,4.308669311306301,0.0472008
-3.813672188067607,1.4080066694526003,2.67575015725041,0.0322441
-3.6503802726620176,-2.8375831310927166,1.3694148340056973,0.0310771
-3.6503802726620176,-2.8375831310927166,1.532706749411287,0.0317984
-3.6503802726620176,-1.041372061631236,3.818793565089533,0.0375177
-3.6503802726620176,1.4080066694526003,3.165625903467178,0.0311935
-3.487088357256429,-2.6742912156871275,0.7162471723833406,0.0248826
-3.487088357256429,-1.6945397232535928,2.8390420726559986,0.0284893
-3.487088357256429,1.57129858485819,-0.1002124046446049,0.0396044
-3.3237964418508392,0.42825517701906524,4.471961226711891,0.0461358
-3.3237964418508392,0.7548390078302445,4.308669311306301,0.0431383
-3.3237964418508392,1.2447147540470107,-1.4065477278893175,0.0378431
-3.3237964418508392,2.061174331074956,2.1858744110336428,0.0433099
-3.1605045264452505,-1.2046639770368257,3.818793565089533,0.0330264
-2.9972126110396617,-1.6945397232535928,2.8390420726559986,0.027737
-2.9972126110396617,-1.3679558924424144,3.4922097342783553,0.0287504
-2.9972126110396617,1.2447147540470107,-1.4065477278893175,0.03942
-2.833920695634072,-2.6742912156871275,-0.1002124046446049,0.00744914
-2.833920695634072,-2.5109993002815383,0.7162471723833406,0.0124942
-2.833920695634072,1.8978824156693674,-0.42679623545578327,0.0451337
-2.833920695634072,1.8978824156693674,-0.1002124046446049,0.0455298
-2.6706287802284834,-2.5109993002815383,1.8592905802224644,0.0218375
-2.6706287802284834,-1.8578316386591824,-3.039466881945209,0.021848
-2.6706287802284834,0.10167134620788776,-2.7128830511340305,0.0340645
-2.6706287802284834,1.7345905002637787,1.042831003194519,0.0482997
-2.6706287802284834,1.8978824156693674,0.06307951076098384,0.0468656
-2.6706287802284834,1.8978824156693674,1.2061229186001077,0.049944
-2.5073368648228938,-2.3477073848759495,0.3896633415721622,-0.00459135
-2.5073368648228938,-1.3679558924424144,3.4922097342783553,0.0266051
-2.5073368648228938,1.8978824156693674,-0.590088150861372,0.0469054
-2.5073368648228938,2.061174331074956,1.3694148340056973,0.053436
-2.344044949417305,-1.6945397232535928,2.67575015725041,0.0251598
-2.344044949417305,0.42825517701906524,4.308669311306301,0.0406064
-2.344044949417305,2.061174331074956,1.3694148340056973,0.0552015
-2.344044949417305,2.224466246480545,2.8390420726559986,0.053309
-2.1807530340117154,-2.5109993002815383,0.22637142616657346,-0.0263438
-2.1807530340117154,-1.531247807848004,3.165625903467178,0.0265422
-2.1807530340117154,-0.8780801462256473,3.9820854804951233,0.0304835
-2.1807530340117154,1.8978824156693674,-0.26350432005019364,0.0504998
-2.1807530340117154,1.8978824156693674,-0.1002124046446049,0.0509811
-2.0174611186061266,-1.041372061631236,-3.039466881945209,0.0360178
-2.0174611186061266,-0.38820440000888023,4.145377395900712,0.035114
-2.0174611186061266,0.7548390078302445,-1.7331315587004958,0.0441292
-2.0174611186061266,1.7345905002637787,-0.7533800662669616,0.0492049
-2.0174611186061266,1.7345905002637787,0.5529552569777518,0.0556253
-2.0174611186061266,2.224466246480545,2.67575015725041,0.0591214
-1.854169203200538,-2.021123554064771,-1.569839643294907,-0.00400102
-1.854169203200538,-2.021123554064771,1.3694148340056973,-0.0139614
-1.854169203200538,-1.8578316386591824,1.532706749411287,-0.00620065
-1.854169203200538,-1.6945397232535928,-2.5495911357284418,0.0226823
-1.854169203200538,-1.6945397232535928,2.512458241844821,0.0240693
-1.854169203200538,-1.531247807848004,-2.7128830511340305,0.0273467
-1.854169203200538,-0.7147882308200586,-2.8761749665396197,0.039594
-1.854169203200538,-0.2249124846032906,-2.7128830511340305,0.0431342
-1.854169203200538,0.7548390078302445,-1.896423474106085,0.0459286
-1.854169203200538,1.57129858485819,-0.9166719816725504,0.0489466
-1.6908772877949483,-2.6742912156871275,-0.26350432005019364,-0.0458531
-1.6908772877949483,-2.6742912156871275,0.22637142616657346,-0.0454731
-1.6908772877949483,-1.6945397232535928,1.6959986648168757,-0.00183034
-1.6908772877949483,1.8978824156693674,0.8795390877889302,0.06279
-1.6908772877949483,1.8978824156693674,1.3694148340056973,0.0633446
-1.5275853723893587,-2.021123554064771,-1.4065477278893175,-0.0140215
-1.5275853723893587,-1.8578316386591824,1.532706749411287,-0.0156528
-1.5275853723893587,-1.6945397232535928,-1.7331315587004958,0.00829424
-1.5275853723893587,0.2649632616134765,-2.7128830511340305,0.0482534
-1.5275853723893587,1.57129858485819,-0.7533800662669616,0.0516022
-1.5275853723893587,2.061174331074956,0.8795390877889302,0.0637936
-1.36429345698377,-2.021123554064771,-1.4065477278893175,-0.014071
-1.36429345698377,-1.2046639770368257,-2.3862992203228526,0.0301991
-1.36429345698377,1.081422838641422,3.3289178188727666,0.0697009
-1.2010015415781812,-1.531247807848004,2.8390420726559986,0.0373547
-1.2010015415781812,2.3877581618861354,0.3896633415721622,0.0566799
-1.2010015415781812,2.3877581618861354,0.5529552569777518,0.0575052
-1.0377096261725924,-1.6945397232535928,1.6959986648168757,-0.00250882
-1.0377096261725924,-1.531247807848004,2.1858744110336428,0.0270353
-1.0377096261725924,-1.531247807848004,2.3491663264392324,0.0322719
-1.0377096261725924,-0.8780801462256473,-2.7128830511340305,0.0350878
-1.0377096261725924,0.10167134620788776,3.655501649683944,0.0667896
-1.0377096261725924,1.57129858485819,-1.569839643294907,0.0393798
-0.8744177107670028,-2.18441546947036,1.2061229186001077,-0.0285679
-0.8744177107670028,-1.3679558924424144,2.8390420726559986,0.045298
-0.8744177107670028,0.5915470924246549,3.3289178188727666,0.0992138
-0.8744177107670028,1.7345905002637787,-1.896423474106085,0.0359511
-0.7111257953614132,-2.3477073848759495,0.8795390877889302,-0.0378964
-0.7111257953614132,-1.8578316386591824,2.022582495628053,0.0233148
-0.7111257953614132,1.081422838641422,-2.3862992203228526,0.0563225
-0.7111257953614132,2.8776339081029016,-1.2432558124837287,0.0369145
-0.5478338799558244,-2.021123554064771,2.1858744110336428,0.0277037
-0.5478338799558244,-1.6945397232535928,-2.3862992203228526,0.0124733
-0.5478338799558244,-1.3679558924424144,2.67575015725041,0.0471218
-0.5478338799558244,0.9181309232358332,-2.5495911357284418,0.0612451
-0.5478338799558244,2.224466246480545,-2.2230073049172634,0.0372033
-0.5478338799558244,2.8776339081029016,-1.7331315587004958,0.0369941
-0.5478338799558244,2.8776339081029016,1.042831003194519,0.0291201
-0.5478338799558244,3.204217738914081,-0.26350432005019364,0.0424912
-0.3845419645502357,-2.8375831310927166,-0.590088150861372,-0.0478684
-0.3845419645502357,-2.3477073848759495,1.532706749411287,0.00457508
-0.3845419645502357,-1.041372061631236,2.8390420726559986,0.0571615
-0.3845419645502357,0.9181309232358332,-2.5495911357284418,0.0661716
-0.3845419645502357,2.714341992697313,1.3694148340056973,0.0454443
-0.22125004914464697,-2.3477073848759495,0.8795390877889302,-0.0201594
-0.22125004914464697,-0.7147882308200586,2.8390420726559986,0.0700184
-0.22125004914464697,-0.551496315414469,2.8390420726559986,0.0786506
-0.22125004914464697,0.7548390078302445,3.655501649683944,0.13666
-0.22125004914464697,1.2447147540470107,3.655501649683944,0.135359
-0.22125004914464697,2.3877581618861354,2.1858744110336428,0.100461
-0.22125004914464697,2.551050077291724,1.6959986648168757,0.0753088
-0.22125004914464697,3.3675096543196696,-1.7331315587004958,0.0559145
-0.057958133739058226,-3.000875046498306,-1.569839643294907,-0.0380457
-0.057958133739058226,-3.000875046498306,-0.26350432005019364,-0.0517907
-0.057958133739058226,-2.5109993002815383,1.2061229186001077,-0.00566321
-0.057958133739058226,-2.021123554064771,-2.8761749665396197,0.0104652
-0.057958133739058226,3.694093485130849,1.6959986648168757,0.00963368
-0.057958133739058226,3.8573854005364376,-2.2230073049172634,0.0498329
0.10533378166653229,-3.000875046498306,0.06307951076098384,-0.0474561
0.10533378166653229,-0.38820440000888023,-2.7128830511340305,0.0375026
0.10533378166653229,2.551050077291724,-2.5495911357284418,0.0604594
0.26862569707212103,-3.164166961903895,-1.4065477278893175,-0.0501726
0.26862569707212103,-2.5109993002815383,-2.8761749665396197,0.00190005
0.26862569707212103,-1.531247807848004,3.0023339880615874,0.039516
0.26862569707212103,-1.3679558924424144,-3.039466881945209,0.01776
0.26862569707212103,-1.041372061631236,3.0023339880615874,0.0537321
0.26862569707212103,0.2649632616134765,-2.5495911357284418,0.0672454
0.26862569707212103,0.7548390078302445,3.818793565089533,0.130349
0.26862569707212103,3.0409258235084904,-2.7128830511340305,0.0589772
0.43191761247770977,-1.2046639770368257,-3.039466881945209,0.0176199
0.43191761247770977,-0.8780801462256473,-2.8761749665396197,0.0203176
0.43191761247770977,0.10167134620788776,3.4922097342783553,0.119094
0.43191761247770977,3.8573854005364376,-3.202758797350798,0.0482284
0.43191761247770977,5.000428808375561,-0.590088150861372,0.0376164
0.43191761247770977,5.163720723781149,-2.7128830511340305,0.050597
0.5952095278832985,-2.6742912156871275,-2.8761749665396197,-0.00503197
0.5952095278832985,-2.6742912156871275,2.022582495628053,0.00802453
0.5952095278832985,-1.6945397232535928,-3.202758797350798,0.0141351
0.5952095278832985,-0.38820440000888023,3.0023339880615874,0.0891129
0.5952095278832985,1.57129858485819,3.818793565089533,0.119094
0.5952095278832985,4.673844977564383,-3.039466881945209,0.0431284
0.7585014432888872,-2.8375831310927166,1.2061229186001077,-0.00829999
0.7585014432888872,-2.6742912156871275,2.022582495628053,0.00624341
0.7585014432888872,-0.551496315414469,-2.7128830511340305,0.0215072
0.7585014432888872,-0.551496315414469,3.0023339880615874,0.0749327
0.7585014432888872,-0.2249124846032906,3.165625903467178,0.0988876
0.7585014432888872,2.8776339081029016,2.8390420726559986,0.103888
0.7585014432888872,5.000428808375561,0.22637142616657346,-0.0104886
0.9217933586944778,-3.164166961903895,0.7162471723833406,-0.0274638
0.9217933586944778,0.5915470924246549,3.818793565089533,0.120967
0.9217933586944778,4.183969231347615,-3.5293426281619764,0.0480951
0.9217933586944778,5.000428808375561,-3.039466881945209,0.0439094
0.9217933586944778,5.000428808375561,0.8795390877889302,-0.0253661
0.9217933586944778,5.980180300809097,-1.7331315587004958,0.058162
1.0850852741000665,-3.490750792715073,-0.590088150861372,-0.0774345
1.0850852741000665,-3.490750792715073,-0.26350432005019364,-0.0663518
1.0850852741000665,-3.327458877309484,-1.569839643294907,-0.0843637
1.0850852741000665,-2.5109993002815383,2.3491663264392324,0.00660913
1.0850852741000665,3.0409258235084904,2.67575015725041,0.102351
1.0850852741000665,4.020677315942026,-3.692634543567565,0.0520444
1.0850852741000665,5.327012639186738,-2.8761749665396197,0.0466144
1.2483771895056552,-3.654042708120662,-1.569839643294907,-0.105413
1.2483771895056552,-3.000875046498306,-2.3862992203228526,-0.0537159
1.2483771895056552,3.5308015697252584,-3.855926458973155,0.0601569
1.2483771895056552,5.980180300809097,-1.896423474106085,0.0539762
1.4116691049112458,-1.041372061631236,-2.8761749665396197,-0.000802409
1.4116691049112458,3.204217738914081,-3.855926458973155,0.0642401
1.4116691049112458,4.673844977564383,-3.3660507127563872,0.0430936
1.4116691049112458,5.327012639186738,-2.8761749665396197,0.0442885
1.5749610203168345,-3.654042708120662,-2.2230073049172634,-0.111086
1.5749610203168345,1.081422838641422,3.9820854804951233,0.129404
1.5749610203168345,2.224466246480545,-3.039466881945209,0.0839199
1.7382529357224232,-3.8173346235262513,0.06307951076098384,-0.0736941
1.7382529357224232,-3.654042708120662,-2.3862992203228526,-0.113651
1.7382529357224232,-3.490750792715073,0.5529552569777518,-0.0422868
1.7382529357224232,-2.5109993002815383,2.3491663264392324,0.000134654
1.7382529357224232,-1.041372061631236,3.165625903467178,0.0416021
1.7382529357224232,-0.38820440000888023,-2.2230073049172634,-0.002137
1.7382529357224232,1.081422838641422,3.9820854804951233,0.13228
1.7382529357224232,1.57129858485819,-2.7128830511340305,0.0968332
1.7382529357224232,1.7345905002637787,-2.7128830511340305,0.0954917
1.7382529357224232,1.8978824156693674,-2.7128830511340305,0.0927763
1.901544851128012,-4.633794200554197,-1.4065477278893175,-0.124202
1.901544851128012,-4.307210369743019,-0.26350432005019364,-0.103122
1.901544851128012,-3.9806265389318405,0.06307951076098384,-0.0818914
1.901544851128012,-3.8173346235262513,0.22637142616657346,-0.0678557
1.901544851128012,-2.6742912156871275,1.8592905802224644,-0.00862641
1.901544851128012,-2.5109993002815383,2.3491663264392324,-0.00132738
1.901544851128012,-1.041372061631236,3.165625903467178,0.0416499
1.901544851128012,0.10167134620788776,-1.569839643294907,0.010605
1.901544851128012,1.57129858485819,-2.5495911357284418,0.0872987
1.901544851128012,1.7345905002637787,-2.5495911357284418,0.0869537
1.901544851128012,1.8978824156693674,-2.5495911357284418,0.0854315
1.901544851128012,4.183969231347615,-3.692634543567565,0.048843
1.901544851128012,4.183969231347615,1.6959986648168757,-0.01008
1.901544851128012,4.837136892969972,0.22637142616657346,-0.00846794
2.0648367665336007,-4.633794200554197,-0.590088150861372,-0.116269
2.0648367665336007,-4.307210369743019,-2.2230073049172634,-0.125455
2.0648367665336007,-3.490750792715073,0.7162471723833406,-0.0395367
2.0648367665336007,-3.164166961903895,1.042831003194519,-0.0273045
2.0648367665336007,-1.3679558924424144,3.165625903467178,0.0310352
2.0648367665336007,-0.06162056919770187,3.165625903467178,0.106899
2.0648367665336007,1.8978824156693674,3.655501649683944,0.127569
2.0648367665336007,2.551050077291724,-3.3660507127563872,0.0646043
2.0648367665336007,2.714341992697313,-3.5293426281619764,0.0632975
2.0648367665336007,3.5308015697252584,1.8592905802224644,0.0205783
2.2281286819391894,-3.000875046498306,1.2061229186001077,-0.0275299
2.2281286819391894,-2.8375831310927166,-2.7128830511340305,-0.100394
2.2281286819391894,-0.551496315414469,3.0023339880615874,0.0625149
2.2281286819391894,0.2649632616134765,3.4922097342783553,0.127882
2.2281286819391894,2.3877581618861354,2.8390420726559986,0.108844
2.2281286819391894,4.020677315942026,1.532706749411287,-0.00848918
2.2281286819391894,4.837136892969972,-3.039466881945209,0.0417826
2.2281286819391894,5.653596469997917,-1.7331315587004958,0.0389542
2.2281286819391894,5.653596469997917,-1.569839643294907,0.0383214
2.39142059734478,-2.6742912156871275,-2.7128830511340305,-0.0999318
2.39142059734478,-0.551496315414469,-1.569839643294907,-0.0283629
2.39142059734478,-0.38820440000888023,-1.4065477278893175,-0.0234088
2.39142059734478,-0.06162056919770187,-0.9166719816725504,-0.00430028
2.39142059734478,-0.06162056919770187,2.8390420726559986,0.0964178
2.39142059734478,0.42825517701906524,-0.7533800662669616,0.023011
2.5547125127503687,-1.2046639770368257,-1.7331315587004958,-0.0422136
2.5547125127503687,-0.8780801462256473,-1.569839643294907,-0.0368365
2.5547125127503687,1.2447147540470107,3.655501649683944,0.14309
2.5547125127503687,1.7345905002637787,-1.2432558124837287,0.0393252
2.5547125127503687,1.8978824156693674,-0.26350432005019364,0.0550758
2.5547125127503687,1.8978824156693674,-0.1002124046446049,0.0568992
2.5547125127503687,2.061174331074956,-1.4065477278893175,0.0506042
2.5547125127503687,2.061174331074956,2.022582495628053,0.0997084
2.5547125127503687,2.224466246480545,-1.569839643294907,0.0550245
2.5547125127503687,2.3877581618861354,-2.059715389511674,0.0540178
2.5547125127503687,5.000428808375561,-2.7128830511340305,0.0410612
2.5547125127503687,5.490304554592329,-1.896423474106085,0.0399347
2.5547125127503687,5.490304554592329,-1.2432558124837287,0.0382608
2.7180044281559574,-4.960378031365375,-1.2432558124837287,-0.128683
2.7180044281559574,-4.960378031365375,-1.07996389707814,-0.127836
2.7180044281559574,1.57129858485819,3.3289178188727666,0.137691
2.7180044281559574,1.7345905002637787,2.022582495628053,0.102999
2.7180044281559574,1.8978824156693674,2.512458241844821,0.114347
2.7180044281559574,2.551050077291724,-2.2230073049172634,0.0480061
2.7180044281559574,3.8573854005364376,0.06307951076098384,0.0221881
2.7180044281559574,4.673844977564383,-2.8761749665396197,0.0409008
2.881296343561546,-4.960378031365375,-0.9166719816725504,-0.12767
2.881296343561546,-3.327458877309484,-2.8761749665396197,-0.120111
2.881296343561546,-3.164166961903895,-2.8761749665396197,-0.117966
2.881296343561546,-2.5109993002815383,-2.7128830511340305,-0.105371
2.881296343561546,0.2649632616134765,-0.42679623545578327,0.0150351
2.881296343561546,0.2649632616134765,1.8592905802224644,0.061758
2.881296343561546,0.7548390078302445,2.3491663264392324,0.110352
2.881296343561546,0.9181309232358332,2.1858744110336428,0.106696
2.881296343561546,3.0409258235084904,-2.8761749665396197,0.0424455
3.044588258967135,-3.490750792715073,1.042831003194519,-0.068462
3.044588258967135,-0.7147882308200586,-0.9166719816725504,-0.0416804
3.044588258967135,-0.38820440000888023,2.1858744110336428,0.0274914
3.044588258967135,2.8776339081029016,-2.2230073049172634,0.041394
3.044588258967135,3.5308015697252584,-2.8761749665396197,0.0393046
3.044588258967135,5.000428808375561,-2.3862992203228526,0.0441571
3.044588258967135,5.327012639186738,-1.7331315587004958,0.0460234
3.2078801743727254,-1.531247807848004,2.512458241844821,-0.00788059
3.2078801743727254,0.2649632616134765,1.3694148340056973,0.0287254
3.2078801743727254,0.9181309232358332,-0.1002124046446049,0.0385112
3.2078801743727254,4.183969231347615,-2.7128830511340305,0.0414325
3.2078801743727254,5.163720723781149,-1.07996389707814,0.049499
3.371172089778314,-4.143918454337429,-2.5495911357284418,-0.131644
3.371172089778314,-2.021123554064771,2.1858744110336428,-0.0573872
3.371172089778314,-1.8578316386591824,-2.059715389511674,-0.0880134
3.371172089778314,-0.2249124846032906,-0.1002124046446049,-0.0449411
3.371172089778314,0.2649632616134765,0.22637142616657346,0.00396822
3.371172089778314,0.9181309232358332,0.22637142616657346,0.0379007
3.371172089778314,3.8573854005364376,-2.5495911357284418,0.0419932
3.534464005183903,-2.8375831310927166,1.8592905802224644,-0.0904801
3.534464005183903,-1.531247807848004,2.1858744110336428,-0.0524175
3.6977559205894934,-4.797086115959786,-1.4065477278893175,-0.136617
3.6977559205894934,-4.797086115959786,-0.9166719816725504,-0.134954
3.6977559205894934,-2.021123554064771,-2.059715389511674,-0.100907
3.6977559205894934,-1.2046639770368257,-1.2432558124837287,-0.0711589
3.6977559205894934,-0.7147882308200586,1.6959986648168757,-0.059075
3.6977559205894934,3.5308015697252584,-1.4065477278893175,0.0519771
3.6977559205894934,3.8573854005364376,-2.059715389511674,0.0494853
3.6977559205894934,4.183969231347615,-0.9166719816725504,0.0570256
3.861047835995082,-3.654042708120662,0.7162471723833406,-0.107793
4.024339751400671,-1.6945397232535928,-1.4065477278893175,-0.0925025
4.024339751400671,-0.551496315414469,-0.590088150861372,-0.085286
4.18763166680626,-2.3477073848759495,-1.896423474106085,-0.119512
4.350923582211848,-2.18441546947036,-1.4065477278893175,-0.117966
4.350923582211848,-0.551496315414469,1.2061229186001077,-0.0879757
4.514215497617437,-3.490750792715073,-1.896423474106085,-0.140609
4.514215497617437,-3.000875046498306,1.532706749411287,-0.117724
4.677507413023026,-3.490750792715073,-1.2432558124837287,-0.144907
4.677507413023026,-3.490750792715073,-1.07996389707814,-0.145406
4.677507413023026,-2.8375831310927166,-1.07996389707814,-0.140669
4.677507413023026,-2.3477073848759495,-1.07996389707814,-0.131809
4.677507413023026,-1.8578316386591824,-1.07996389707814,-0.121759
4.677507413023026,-1.041372061631236,-0.7533800662669616,-0.109303
4.840799328428616,-1.8578316386591824,1.6959986648168757,-0.111204
5.004091243834207,-2.8375831310927166,1.2061229186001077,-0.126842
5.004091243834207,-2.18441546947036,1.532706749411287,-0.118376
5.167383159239796,-3.000875046498306,0.3896633415721622,-0.137719
5.167383159239796,-2.3477073848759495,-0.590088150861372,-0.137821
5.330675074645384,-2.5109993002815383,0.8795390877889302,-0.130773
5.493966990050973,-2.18441546947036,0.3896633415721622,-0.132778
5.493966990050973,-1.8578316386591824,0.22637142616657346,-0.130124
5.493966990050973,-1.8578316386591824,0.3896633415721622,-0.129249
