-5.300346341306085,-3.415121315282046,-1.877976356624747,-0.0747179
-5.300346341306085,-2.206638795510127,1.4021904827561746,-0.0758073
-5.300346341306085,0.21032624403370992,-0.4968534768854118,-0.0647084
-5.300346341306085,2.2820105636427135,-1.1874149167550794,-0.0744887
-5.300346341306085,2.6272912835775477,2.6106730025280935,-0.0502582
-5.300346341306085,5.734817762991052,-1.0147745567876623,-0.0862395
-5.127705981338668,-5.141524914956214,0.19370796298425574,-0.0466006
-5.127705981338668,-4.968884554988797,0.53898868291909,-0.0537196
-5.127705981338668,-1.5160773556404594,-1.7053359966573298,-0.073612
-5.127705981338668,-0.9981562757382081,-1.5326956366899132,-0.0671812
-5.127705981338668,-0.30759483586854053,-1.0147745567876623,-0.0590477
-5.127705981338668,1.7640894837404621,-1.0147745567876623,-0.0772491
-4.955065621371251,-4.450963475086547,1.2295501227887575,-0.0727755
-4.955065621371251,-2.206638795510127,1.5748308427235918,-0.0809404
-4.955065621371251,3.6631334433820486,-1.7053359966573298,-0.0625451
-4.955065621371251,4.871615963153967,1.5748308427235918,-0.0793516
-4.955065621371251,5.562177403023635,-1.1874149167550794,-0.0848413
-4.782425261403834,-5.659445994858466,-0.8421341968202452,-0.0406476
-4.782425261403834,-4.105682755151713,-1.877976356624747,-0.0771849
-4.782425261403834,-1.6887177156078765,1.5748308427235918,-0.0744521
-4.609784901436417,-3.2424809553146288,-2.050616716592164,-0.0874603
-4.609784901436417,1.0735280438707955,-1.1874149167550794,-0.0811412
-4.609784901436417,1.2461684038382108,-1.1874149167550794,-0.0802316
-4.437144541469,-5.4868056348910486,-1.360055276722496,-0.0522203
-4.437144541469,-3.0698405953472108,-2.050616716592164,-0.0903422
-4.437144541469,-1.5160773556404594,-1.877976356624747,-0.0841452
-4.437144541469,0.38296660400112703,2.6106730025280935,-0.0471677
-4.437144541469,0.9008876839033766,2.6106730025280935,-0.0552469
-4.437144541469,3.8357738033494657,-2.050616716592164,-0.0633052
-4.437144541469,4.1810545232843,-1.877976356624747,-0.0584987
-4.264504181501583,-3.415121315282046,-2.050616716592164,-0.0900931
-4.264504181501583,-1.1707966357056252,1.5748308427235918,-0.0683515
-4.264504181501583,-0.9981562757382081,1.5748308427235918,-0.0619437
-4.264504181501583,0.7282473239359613,2.6106730025280935,-0.0558331
-4.264504181501583,3.6631334433820486,-2.2232570765595807,-0.065532
-4.091863821534167,-5.141524914956214,-1.7053359966573298,-0.066712
-4.091863821534167,2.97257200351238,2.2653922825932593,-0.0751543
-4.091863821534167,5.562177403023635,-0.6694938368528285,-0.0773279
-4.091863821534167,5.734817762991052,0.36634832295167374,-0.085369
-3.91922346156675,0.21032624403370992,2.4380326425606764,-0.0554613
-3.91922346156675,2.97257200351238,-2.395897436526998,-0.0738052
-3.91922346156675,3.1452123634797973,2.092751922625842,-0.0765692
-3.91922346156675,3.4904930834146333,1.920111562658425,-0.073887
-3.91922346156675,4.353694883251715,-2.2232570765595807,-0.0515874
-3.746583101599332,-2.8972002353797945,-1.877976356624747,-0.0930878
-3.746583101599332,-2.7245598754123774,-1.877976356624747,-0.0931572
-3.746583101599332,0.03768588406629281,2.2653922825932593,-0.0579058
-3.746583101599332,1.9367298437078793,-2.2232570765595807,-0.081892
-3.746583101599332,2.6272912835775477,-2.395897436526998,-0.0772825
-3.5739427416319156,-5.141524914956214,1.4021904827561746,-0.0737109
-3.5739427416319156,-4.968884554988797,-1.877976356624747,-0.0748455
-3.5739427416319156,-2.206638795510127,-1.877976356624747,-0.0925859
-3.5739427416319156,-0.48023519583595764,-1.5326956366899132,-0.0843062
-3.5739427416319156,0.9008876839033766,-1.877976356624747,-0.0837034
-3.5739427416319156,1.2461684038382108,-2.050616716592164,-0.0829616
-3.5739427416319156,3.3178527234472144,1.747471202691008,-0.0775707
-3.4013023816644985,-4.968884554988797,-1.877976356624747,-0.0757
-3.4013023816644985,-3.415121315282046,-1.877976356624747,-0.0924512
-3.4013023816644985,-2.8972002353797945,1.4021904827561746,-0.0859838
-3.4013023816644985,5.216896683088801,-0.4968534768854118,-0.0541924
-3.2286620216970814,-3.0698405953472108,-1.7053359966573298,-0.0892523
-3.2286620216970814,-3.0698405953472108,1.4021904827561746,-0.08575
-3.2286620216970814,-1.8613580755752928,-1.877976356624747,-0.0920576
-3.2286620216970814,-1.1707966357056252,1.747471202691008,-0.0843586
-3.2286620216970814,-0.30759483586854053,1.747471202691008,-0.0739231
-3.2286620216970814,1.7640894837404621,-2.395897436526998,-0.0777727
-3.2286620216970814,5.389537043056218,-1.1874149167550794,-0.0395699
-3.056021661729665,-6.350007434728133,-0.4968534768854118,-0.0336284
-3.056021661729665,-6.350007434728133,0.021067603016838632,-0.0343372
-3.056021661729665,-2.5519195154449603,-1.7053359966573298,-0.0885028
-3.056021661729665,-2.5519195154449603,1.5748308427235918,-0.0873208
-3.056021661729665,0.38296660400112703,1.920111562658425,-0.0748087
-3.056021661729665,4.353694883251715,0.8842694028539242,-0.0720186
-3.056021661729665,4.526335243219134,0.7116290428865071,-0.0696546
-3.056021661729665,4.871615963153967,0.19370796298425574,-0.0629281
-3.056021661729665,5.389537043056218,-1.0147745567876623,-0.0406594
-2.883381301762248,-6.177367074760716,0.19370796298425574,-0.0388594
-2.883381301762248,-5.141524914956214,-1.7053359966573298,-0.0725946
-2.883381301762248,-4.79624419502138,-1.877976356624747,-0.0804279
-2.883381301762248,-2.7245598754123774,1.5748308427235918,-0.0868816
-2.883381301762248,-1.6887177156078765,-1.877976356624747,-0.0909976
-2.883381301762248,0.9008876839033766,-2.050616716592164,-0.0789131
-2.883381301762248,5.389537043056218,-1.360055276722496,-0.0331989
-2.710740941794831,-5.4868056348910486,-1.360055276722496,-0.0609925
-2.710740941794831,2.2820105636427135,1.4021904827561746,-0.0831271
-2.710740941794831,3.1452123634797973,1.0569097628213404,-0.0814835
-2.710740941794831,3.3178527234472144,1.0569097628213404,-0.0820587
-2.538100581827414,-5.659445994858466,-1.0147745567876623,-0.0518934
-2.538100581827414,-5.4868056348910486,0.8842694028539242,-0.060558
-2.538100581827414,-4.968884554988797,-1.7053359966573298,-0.0754428
-2.538100581827414,-4.968884554988797,1.4021904827561746,-0.0761009
-2.538100581827414,-4.623603835053964,-1.877976356624747,-0.0825568
-2.538100581827414,-1.5160773556404594,1.747471202691008,-0.0860198
-2.538100581827414,-1.3434369956730423,1.747471202691008,-0.0866169
-2.538100581827414,2.1093702036752964,-2.5685377964944145,-0.0666961
-2.538100581827414,5.216896683088801,-1.7053359966573298,-0.0281786
-2.3654602218599976,-5.141524914956214,1.2295501227887575,-0.0699254
-2.3654602218599976,-4.623603835053964,1.5748308427235918,-0.0798845
-2.3654602218599976,0.5556069639685441,1.747471202691008,-0.0847934
-2.3654602218599976,4.871615963153967,-2.050616716592164,-0.0280687
-2.3654602218599976,5.216896683088801,-1.0147745567876623,-0.039712
-2.1928198618925805,-5.659445994858466,0.36634832295167374,-0.0468392
-2.1928198618925805,-4.450963475086547,-1.877976356624747,-0.0819625
-2.1928198618925805,-2.8972002353797945,-1.877976356624747,-0.0890016
-2.1928198618925805,-2.7245598754123774,1.747471202691008,-0.0840062
-2.1928198618925805,-2.5519195154449603,1.747471202691008,-0.0834127
-2.1928198618925805,-2.379279155477544,1.747471202691008,-0.0829504
-2.1928198618925805,-0.9981562757382081,1.747471202691008,-0.0876983
-2.1928198618925805,0.9008876839033766,-2.050616716592164,-0.0716384
-2.1928198618925805,1.2461684038382108,1.5748308427235918,-0.0826982
-2.1928198618925805,3.8357738033494657,-2.2232570765595807,-0.0419925
-2.1928198618925805,4.871615963153967,-1.877976356624747,-0.0297753
-2.0201795019251634,-5.4868056348910486,-1.0147745567876623,-0.0516621
-2.0201795019251634,-3.0698405953472108,1.747471202691008,-0.0835303
-2.0201795019251634,-2.8972002353797945,1.747471202691008,-0.0829168
-2.0201795019251634,-2.7245598754123774,-1.877976356624747,-0.0875834
-2.0201795019251634,-2.379279155477544,1.747471202691008,-0.0810358
-2.0201795019251634,0.38296660400112703,1.747471202691008,-0.0883274
-2.0201795019251634,1.7640894837404621,-2.5685377964944145,-0.0597636
-2.0201795019251634,2.799931643544963,-2.395897436526998,-0.0528231
-2.0201795019251634,2.799931643544963,0.8842694028539242,-0.0870147
-2.0201795019251634,3.8357738033494657,-2.050616716592164,-0.0420665
-2.0201795019251634,4.1810545232843,0.19370796298425574,-0.0783105
-1.8475391419577463,-3.0698405953472108,-1.877976356624747,-0.0871568
-1.8475391419577463,-3.0698405953472108,1.747471202691008,-0.0814288
-1.6748987819903292,-4.79624419502138,1.4021904827561746,-0.0643901
-1.6748987819903292,-4.450963475086547,1.5748308427235918,-0.069145
-1.6748987819903292,-3.0698405953472108,1.747471202691008,-0.0789699
-1.6748987819903292,1.9367298437078793,-2.5685377964944145,-0.052919
-1.6748987819903292,2.1093702036752964,-2.5685377964944145,-0.0517359
-1.6748987819903292,4.1810545232843,-1.1874149167550794,-0.0529037
-1.6748987819903292,4.1810545232843,-0.8421341968202452,-0.0609845
-1.502258422022912,0.21032624403370992,1.747471202691008,-0.0873459
-1.502258422022912,0.9008876839033766,1.4021904827561746,-0.0774836
-1.502258422022912,1.7640894837404621,1.0569097628213404,-0.0742478
-1.502258422022912,2.454650923610129,0.7116290428865071,-0.0827039
-1.502258422022912,3.6631334433820486,-0.8421341968202452,-0.0667008
-1.502258422022912,3.6631334433820486,-0.4968534768854118,-0.0749491
-1.3296180620554958,-4.105682755151713,1.920111562658425,-0.063737
-1.3296180620554958,-2.8972002353797945,1.920111562658425,-0.0732108
-1.3296180620554958,-0.9981562757382081,-1.7053359966573298,-0.0836864
-1.3296180620554958,0.7282473239359613,-1.7053359966573298,-0.0738428
-1.3296180620554958,1.5914491237730468,1.2295501227887575,-0.0696103
-1.3296180620554958,2.454650923610129,-2.395897436526998,-0.047517
-1.3296180620554958,3.1452123634797973,0.021067603016838632,-0.0857831
-1.1569777020880787,-1.5160773556404594,1.747471202691008,-0.076256
-1.1569777020880787,-0.9981562757382081,1.747471202691008,-0.0793018
-1.1569777020880787,1.5914491237730468,1.4021904827561746,-0.0670682
-1.1569777020880787,2.454650923610129,0.53898868291909,-0.0785121
-0.9843373421206616,-5.141524914956214,1.0569097628213404,-0.041651
-0.9843373421206616,-4.968884554988797,1.4021904827561746,-0.0436106
-0.9843373421206616,-3.2424809553146288,2.7833133624955098,-0.0633425
-0.9843373421206616,0.7282473239359613,-1.7053359966573298,-0.0795385
-0.9843373421206616,1.9367298437078793,1.4021904827561746,-0.0640064
-0.9843373421206616,2.6272912835775477,-2.050616716592164,-0.0495783
-0.8116969821532454,-4.968884554988797,1.920111562658425,-0.0432647
-0.8116969821532454,-4.79624419502138,-1.360055276722496,-0.0478482
-0.8116969821532454,-3.415121315282046,-1.5326956366899132,-0.0704731
-0.8116969821532454,-3.2424809553146288,-1.5326956366899132,-0.072235
-0.8116969821532454,1.7640894837404621,-2.050616716592164,-0.0560538
-0.8116969821532454,2.2820105636427135,1.2295501227887575,-0.0645554
-0.8116969821532454,2.799931643544963,-1.5326956366899132,-0.0599355
-0.6390566221858283,-5.314165274923631,-0.8421341968202452,-0.0328829
-0.6390566221858283,-4.105682755151713,2.7833133624955098,-0.0596412
-0.6390566221858283,-1.6887177156078765,2.7833133624955098,-0.0508427
-0.6390566221858283,-0.9981562757382081,1.747471202691008,-0.0734983
-0.6390566221858283,-0.6528755558033748,1.747471202691008,-0.0752476
-0.6390566221858283,0.03768588406629281,1.747471202691008,-0.0780123
-0.6390566221858283,0.7282473239359613,1.747471202691008,-0.0757223
-0.46641626221841115,-3.9330423951842963,2.955953722462927,-0.0607875
-0.46641626221841115,-2.7245598754123774,3.4738748023651773,-0.0482057
-0.46641626221841115,-0.825515915770791,-1.7053359966573298,-0.0781888
-0.46641626221841115,-0.6528755558033748,-1.7053359966573298,-0.07695
-0.46641626221841115,0.21032624403370992,1.747471202691008,-0.0777645
-0.46641626221841115,0.38296660400112703,-1.877976356624747,-0.0867598
-0.46641626221841115,1.0735280438707955,-1.877976356624747,-0.0866226
-0.29377590225099404,-4.105682755151713,2.955953722462927,-0.0593899
-0.29377590225099404,-3.760402035216879,3.128594082430344,-0.060179
-0.29377590225099404,-2.379279155477544,-1.877976356624747,-0.0770464
-0.29377590225099404,-1.6887177156078765,3.128594082430344,-0.0457125
-0.29377590225099404,-1.1707966357056252,1.747471202691008,-0.0669567
-0.29377590225099404,0.03768588406629281,-1.877976356624747,-0.0822956
-0.12113554228357692,-4.968884554988797,0.36634832295167374,-0.0361253
-0.12113554228357692,-4.968884554988797,2.4380326425606764,-0.0485796
-0.12113554228357692,-4.79624419502138,2.6106730025280935,-0.0515825
-0.12113554228357692,-3.0698405953472108,-2.2232570765595807,-0.0705495
-0.12113554228357692,-2.8972002353797945,-2.2232570765595807,-0.0703302
0.05150481768384019,-5.314165274923631,1.5748308427235918,-0.0423233
0.05150481768384019,-4.27832311511913,2.955953722462927,-0.0582159
0.05150481768384019,-0.825515915770791,-1.7053359966573298,-0.0684869
0.05150481768384019,-0.1349544759011243,-2.050616716592164,-0.0766509
0.05150481768384019,1.2461684038382108,-2.050616716592164,-0.0901064
0.22414517765125552,-5.141524914956214,0.8842694028539242,-0.0439572
0.22414517765125552,-2.7245598754123774,3.6465151623325944,-0.0502796
0.22414517765125552,-2.5519195154449603,3.6465151623325944,-0.0487631
0.22414517765125552,0.21032624403370992,1.747471202691008,-0.0827868
0.22414517765125552,0.9008876839033766,-2.2232570765595807,-0.0864883
0.22414517765125552,2.6272912835775477,1.0569097628213404,-0.105181
0.3967855376186744,-2.8972002353797945,-2.7411781564618316,-0.0602268
0.3967855376186744,-2.5519195154449603,-2.7411781564618316,-0.0571316
0.3967855376186744,-0.9981562757382081,1.5748308427235918,-0.0627853
0.3967855376186744,3.3178527234472144,-0.4968534768854118,-0.138553
0.5694258975860897,-4.79624419502138,0.36634832295167374,-0.0510868
0.5694258975860897,-1.1707966357056252,1.747471202691008,-0.0612804
0.5694258975860897,0.5556069639685441,1.747471202691008,-0.0899029
0.5694258975860897,1.2461684038382108,1.747471202691008,-0.0907256
0.5694258975860897,3.6631334433820486,0.53898868291909,-0.137981
0.7420662575535069,-5.141524914956214,-1.7053359966573298,-0.0483219
0.7420662575535069,-4.968884554988797,0.8842694028539242,-0.0541742
0.7420662575535069,-3.415121315282046,-2.7411781564618316,-0.0630063
0.7420662575535069,-0.6528755558033748,-2.395897436526998,-0.0581309
0.7420662575535069,3.4904930834146333,1.0569097628213404,-0.13395
0.9147066175209257,-5.314165274923631,-1.0147745567876623,-0.0488285
0.9147066175209257,-4.968884554988797,2.092751922625842,-0.0582188
0.9147066175209257,-4.27832311511913,2.955953722462927,-0.0588695
0.9147066175209257,-2.8972002353797945,3.4738748023651773,-0.0597127
0.9147066175209257,-2.7245598754123774,3.4738748023651773,-0.0588075
0.9147066175209257,-0.1349544759011243,-2.5685377964944145,-0.0649635
0.9147066175209257,2.454650923610129,1.5748308427235918,-0.130361
0.9147066175209257,2.6272912835775477,1.5748308427235918,-0.131796
0.9147066175209257,3.6631334433820486,1.0569097628213404,-0.130482
1.087346977488341,-4.623603835053964,2.6106730025280935,-0.0587782
1.087346977488341,-1.1707966357056252,1.747471202691008,-0.0623212
1.087346977488341,-0.30759483586854053,1.4021904827561746,-0.083597
1.087346977488341,2.1093702036752964,-1.877976356624747,-0.0851717
1.087346977488341,2.2820105636427135,-1.7053359966573298,-0.0892848
1.087346977488341,4.008414163316883,-0.6694938368528285,-0.13846
1.2599873374557582,-4.968884554988797,-0.1515727569505776,-0.0597785
1.2599873374557582,-4.623603835053964,0.36634832295167374,-0.0594884
1.2599873374557582,-4.450963475086547,2.7833133624955098,-0.0574729
1.2599873374557582,-3.415121315282046,3.30123444239776,-0.0608251
1.2599873374557582,-2.7245598754123774,3.30123444239776,-0.0629454
1.2599873374557582,0.03768588406629281,1.4021904827561746,-0.0927565
1.2599873374557582,1.0735280438707955,-2.395897436526998,-0.0744997
1.2599873374557582,1.418808763805628,1.4021904827561746,-0.114786
1.2599873374557582,2.799931643544963,-1.5326956366899132,-0.108303
1.4326276974231753,-4.27832311511913,-2.2232570765595807,-0.0648316
1.4326276974231753,-2.379279155477544,-2.9138185164292487,-0.0526199
1.4326276974231753,-1.3434369956730423,-2.2232570765595807,-0.0494353
1.4326276974231753,-0.48023519583595764,-2.5685377964944145,-0.05658
1.6052680573905924,-0.30759483586854053,-2.5685377964944145,-0.0593324
1.6052680573905924,0.03768588406629281,-2.5685377964944145,-0.064114
1.6052680573905924,2.6272912835775477,-2.050616716592164,-0.0852475
1.7779084173580078,-4.968884554988797,-0.6694938368528285,-0.0641157
1.7779084173580078,-2.379279155477544,2.7833133624955098,-0.0652564
1.7779084173580078,-2.03399843554271,2.2653922825932593,-0.0651683
1.7779084173580078,4.1810545232843,0.7116290428865071,-0.0989748
1.9505487773254266,-4.27832311511913,0.7116290428865071,-0.0587544
1.9505487773254266,-0.825515915770791,1.2295501227887575,-0.0670688
1.9505487773254266,-0.48023519583595764,1.0569097628213404,-0.0772852
1.9505487773254266,0.5556069639685441,-2.395897436526998,-0.0692131
1.9505487773254266,1.9367298437078793,-2.7411781564618316,-0.07103
1.9505487773254266,2.6272912835775477,-2.395897436526998,-0.0763722
2.123189137292842,-4.450963475086547,-1.7053359966573298,-0.0671292
2.123189137292842,-2.7245598754123774,2.7833133624955098,-0.0597741
2.123189137292842,-2.206638795510127,1.920111562658425,-0.0629688
2.123189137292842,-1.6887177156078765,-1.7053359966573298,-0.0675376
2.123189137292842,-1.5160773556404594,-0.8421341968202452,-0.0672629
2.123189137292842,-0.825515915770791,1.0569097628213404,-0.0687895
2.123189137292842,-0.6528755558033748,-2.2232570765595807,-0.0607145
2.123189137292842,4.008414163316883,1.0569097628213404,-0.0761738
2.123189137292842,4.1810545232843,-0.6694938368528285,-0.117182
2.295829497260259,-4.79624419502138,-0.8421341968202452,-0.0627188
2.295829497260259,-4.79624419502138,-0.4968534768854118,-0.0613604
2.295829497260259,-4.623603835053964,-1.360055276722496,-0.0653
2.295829497260259,-2.7245598754123774,2.6106730025280935,-0.0585732
2.295829497260259,-2.379279155477544,1.4021904827561746,-0.0604903
2.295829497260259,-0.6528755558033748,-2.050616716592164,-0.0646656
2.295829497260259,0.38296660400112703,-2.2232570765595807,-0.0697481
2.295829497260259,1.2461684038382108,-2.7411781564618316,-0.0719493
2.468469857227676,-3.587761675249462,0.8842694028539242,-0.0560418
2.468469857227676,-3.0698405953472108,0.7116290428865071,-0.0580448
2.468469857227676,-2.7245598754123774,0.53898868291909,-0.0604331
2.468469857227676,-2.379279155477544,0.36634832295167374,-0.0636744
2.468469857227676,0.21032624403370992,-2.050616716592164,-0.0706039
2.468469857227676,0.7282473239359613,-2.395897436526998,-0.0740503
2.6411102171950933,-4.450963475086547,0.021067603016838632,-0.0567293
2.6411102171950933,-4.27832311511913,-1.5326956366899132,-0.0665071
2.6411102171950933,-3.9330423951842963,2.092751922625842,-0.0473133
2.6411102171950933,-2.5519195154449603,0.19370796298425574,-0.0671986
2.6411102171950933,1.418808763805628,1.920111562658425,-0.0905872
2.6411102171950933,4.1810545232843,0.7116290428865071,-0.0539563
2.813750577162512,-4.27832311511913,-1.360055276722496,-0.0645895
2.813750577162512,-3.760402035216879,-1.7053359966573298,-0.0726857
2.813750577162512,-2.379279155477544,-1.0147745567876623,-0.0850168
2.813750577162512,-0.48023519583595764,-1.5326956366899132,-0.080901
2.813750577162512,3.8357738033494657,1.2295501227887575,-0.0522223
2.9863909371299275,-4.105682755151713,0.021067603016838632,-0.0564279
2.9863909371299275,-3.760402035216879,-1.5326956366899132,-0.0715496
2.9863909371299275,-2.5519195154449603,-0.4968534768854118,-0.0797983
2.9863909371299275,-1.1707966357056252,-0.3242131169179947,-0.0872406
2.9863909371299275,-0.9981562757382081,0.36634832295167374,-0.0912454
2.9863909371299275,3.8357738033494657,1.2295501227887575,-0.0577864
2.9863909371299275,4.1810545232843,0.53898868291909,-0.0583606
3.1590312970973446,-1.1707966357056252,0.021067603016838632,-0.0925541
3.1590312970973446,1.418808763805628,2.092751922625842,-0.0821983
3.1590312970973446,4.008414163316883,1.0569097628213404,-0.0683497
3.3316716570647618,-0.9981562757382081,0.53898868291909,-0.0993293
3.3316716570647618,2.1093702036752964,-2.5685377964944145,-0.0751123
3.504312017032179,2.454650923610129,1.920111562658425,-0.084303
3.676952376999594,-0.9981562757382081,0.53898868291909,-0.106461
3.676952376999594,2.1093702036752964,-2.2232570765595807,-0.0809524
3.676952376999594,2.1093702036752964,1.920111562658425,-0.0805251
3.676952376999594,3.4904930834146333,1.920111562658425,-0.07524
3.676952376999594,4.353694883251715,0.8842694028539242,-0.10407
3.849592736967013,1.0735280438707955,-1.877976356624747,-0.0992363
3.849592736967013,3.6631334433820486,1.920111562658425,-0.071175
4.022233096934428,-1.3434369956730423,-0.8421341968202452,-0.145536
4.022233096934428,0.38296660400112703,2.092751922625842,-0.0832738
4.022233096934428,2.1093702036752964,2.092751922625842,-0.0625214
4.022233096934428,2.454650923610129,-1.877976356624747,-0.0851918
4.022233096934428,4.526335243219134,0.7116290428865071,-0.116043
4.1948734569018455,4.008414163316883,-0.6694938368528285,-0.128584
4.367513816869263,0.5556069639685441,2.092751922625842,-0.0855875
4.367513816869263,2.454650923610129,-2.050616716592164,-0.0851575
4.367513816869263,2.6272912835775477,2.4380326425606764,-0.0266383
4.367513816869263,3.1452123634797973,-1.1874149167550794,-0.101761
4.54015417683668,-0.48023519583595764,0.8842694028539242,-0.112757
4.54015417683668,1.418808763805628,2.092751922625842,-0.0702132
4.712794536804097,2.6272912835775477,-2.050616716592164,-0.0851686
4.712794536804097,3.8357738033494657,-0.8421341968202452,-0.131109
4.885434896771514,-2.03399843554271,-0.4968534768854118,-0.187396
4.885434896771514,-1.6887177156078765,-2.2232570765595807,-0.198831
4.885434896771514,-0.6528755558033748,0.8842694028539242,-0.118813
5.058075256738931,-2.206638795510127,-0.6694938368528285,-0.195095
5.058075256738931,0.03768588406629281,2.4380326425606764,-0.090763
5.058075256738931,4.008414163316883,-0.6694938368528285,-0.137418
5.230715616706346,-0.6528755558033748,1.4021904827561746,-0.12312
5.230715616706346,2.2820105636427135,-2.2232570765595807,-0.0879015
5.230715616706346,3.1452123634797973,2.4380326425606764,-0.00283428
5.403355976673765,-2.379279155477544,-0.8421341968202452,-0.204825
5.403355976673765,-1.8613580755752928,0.19370796298425574,-0.174434
5.403355976673765,-1.5160773556404594,0.7116290428865071,-0.151662
5.403355976673765,-1.1707966357056252,-2.7411781564618316,-0.20194
5.403355976673765,-0.1349544759011243,-2.7411781564618316,-0.195033
5.403355976673765,1.5914491237730468,-2.2232570765595807,-0.108217
5.403355976673765,1.7640894837404621,2.4380326425606764,-0.0626722
5.403355976673765,4.1810545232843,-0.3242131169179947,-0.139624
5.575996336641181,1.2461684038382108,-2.050616716592164,-0.132311
5.575996336641181,2.454650923610129,2.2653922825932593,-0.0238458
5.748636696608598,-2.379279155477544,-0.6694938368528285,-0.210453
5.748636696608598,-2.206638795510127,-2.050616716592164,-0.21241
5.748636696608598,-1.6887177156078765,-2.5685377964944145,-0.208313
5.748636696608598,-1.3434369956730423,-2.7411781564618316,-0.205711
5.748636696608598,0.5556069639685441,-2.395897436526998,-0.184822
5.748636696608598,0.7282473239359613,-2.2232570765595807,-0.177933
5.748636696608598,0.9008876839033766,-2.050616716592164,-0.166252
5.748636696608598,1.7640894837404621,-2.050616716592164,-0.105711
5.748636696608598,1.9367298437078793,-2.050616716592164,-0.100086
5.748636696608598,4.1810545232843,0.19370796298425574,-0.133626
5.921277056576015,-2.379279155477544,-0.6694938368528285,-0.214232
5.921277056576015,-2.206638795510127,-2.050616716592164,-0.214289
