-8.652565420191927,-1.9688710089856043,0.5676293409639106,-0.0346406
-8.652565420191927,-1.5996884129062758,0.013855446844918795,-0.0484511
-8.652565420191927,-1.045914518787284,0.19844674488458214,-0.0544338
-8.467974122152263,-2.3380536050649328,0.013855446844918795,-0.0478542
-8.467974122152263,-1.045914518787284,-0.35532714923440967,-0.0648887
-8.467974122152263,-0.49214062466829134,0.38303804292424637,-0.0661813
-8.467974122152263,-0.49214062466829134,0.7522206390035748,-0.0640296
-8.283382824112598,-2.7072362011442612,0.9368119370432391,-0.0430242
-8.283382824112598,-2.522644903104597,1.3059945331225675,-0.0420332
-8.283382824112598,-1.5996884129062758,-0.7245097453137381,-0.0668138
-8.283382824112598,-1.4150971148666125,-0.7245097453137381,-0.0681569
-8.283382824112598,-1.4150971148666125,1.8597684272415593,-0.0533284
-8.098791526072933,-1.5996884129062758,-0.9091010433534024,-0.0708962
-8.098791526072933,-1.4150971148666125,-0.9091010433534024,-0.0719592
-8.098791526072933,-1.2305058168269483,2.0443597252812236,-0.0610379
-8.098791526072933,-0.49214062466829134,1.675177129201895,-0.0692791
-8.098791526072933,-0.12295802858896288,1.1214032350829033,-0.0747292
-7.729608929993606,-3.2610100952632535,0.38303804292424637,-0.0622281
-7.729608929993606,-3.2610100952632535,0.7522206390035748,-0.0605086
-7.729608929993606,0.7999984616093574,-0.35532714923440967,-0.0805076
-7.729608929993606,1.5383636537680143,-0.5399184472740739,-0.0676933
-7.729608929993606,1.9075462498473428,0.013855446844918795,-0.0567968
-7.545017631953941,-1.78427971094594,2.413542321360552,-0.0681269
-7.545017631953941,-0.8613232207476198,-1.0936923413930666,-0.0776167
-7.545017631953941,0.6154071635696932,0.9368119370432391,-0.0838465
-7.545017631953941,2.2767288459266695,0.013855446844918795,-0.0463023
-7.360426333914278,-0.12295802858896288,1.8597684272415593,-0.0788841
-7.360426333914278,1.7229549518076777,1.3059945331225675,-0.0710281
-7.360426333914278,1.9075462498473428,-1.0936923413930666,-0.0655055
-7.175835035874614,-3.4456013933029173,0.9368119370432391,-0.0665724
-7.175835035874614,-1.2305058168269483,-1.2782836394327304,-0.0747538
-7.175835035874614,2.645911442005998,0.5676293409639106,-0.0431988
-6.9912437378349495,1.1691810576886859,1.675177129201895,-0.079875
-6.9912437378349495,1.9075462498473428,-1.4628749374723946,-0.0715908
-6.806652439795285,-0.8613232207476198,2.413542321360552,-0.0745301
-6.806652439795285,0.6154071635696932,-1.4628749374723946,-0.078557
-6.806652439795285,2.830502740045663,-0.7245097453137381,-0.0483198
-6.622061141755621,1.1691810576886859,1.8597684272415593,-0.0792873
-6.437469843715957,-3.4456013933029173,0.38303804292424637,-0.0602565
-6.437469843715957,2.4613201439663346,-1.4628749374723946,-0.0700982
-6.2528785456762925,-1.5996884129062758,2.413542321360552,-0.0693169
-6.2528785456762925,0.6154071635696932,-1.6474662355120588,-0.074563
-6.2528785456762925,0.7999984616093574,1.8597684272415593,-0.0745802
