-7.096798186397343,-1.4272062769241405,1.0749049629667908,0.0327327
-7.096798186397343,-1.2517850907271066,1.7765897077549253,0.0350933
-7.096798186397343,-0.9009427183330398,1.7765897077549253,0.03711
-7.096798186397343,-0.550100345938974,1.4257473353608585,0.039805
-6.921377000200309,-2.6551545803033747,1.9520108939519583,0.0371809
-6.921377000200309,-2.479733394106341,2.302853266346025,0.0384532
-6.745955814003276,-1.2517850907271066,0.37322021817865725,0.0332215
-6.745955814003276,-0.7255215321360069,0.37322021817865725,0.0381711
-6.745955814003276,-0.3746791597419401,0.5486414043756911,0.0406149
-6.745955814003276,-0.19925797354490715,0.724062590572724,0.0413356
-6.570534627806243,-3.1814181388944744,1.6011685215578915,0.037753
-6.570534627806243,-3.1814181388944744,2.478274452543058,0.0441438
-6.570534627806243,-1.6026274631211734,2.829116824937125,0.0404907
-6.570534627806243,-0.19925797354490715,2.127432080148992,0.0371441
-6.39511344160921,-2.830575766500408,3.0045380111341577,0.0407397
-6.39511344160921,-1.4272062769241405,3.0045380111341577,0.0403623
-6.39511344160921,-0.3746791597419401,2.478274452543058,0.0368404
-6.39511344160921,-0.19925797354490715,2.302853266346025,0.0363107
-6.219692255412175,-2.6551545803033747,3.1799591973311925,0.0378562
-6.219692255412175,0.15158439884916053,0.724062590572724,0.0383687
-6.044271069215142,-1.0763639045300737,0.022377845784590455,0.0297755
-6.044271069215142,-0.9009427183330398,0.022377845784590455,0.0310773
-5.868849883018109,-2.479733394106341,3.3553803835282254,0.032551
-5.868849883018109,0.15158439884916053,0.5486414043756911,0.0326664
-5.693428696821075,0.15158439884916053,2.478274452543058,0.0356999
-5.693428696821075,0.6778479574402612,1.4257473353608585,0.0412897
-5.518007510624042,-1.6026274631211734,3.7062227559222913,0.0315925
-5.518007510624042,-0.19925797354490715,0.1977990319816243,0.0256198
-5.518007510624042,0.6778479574402612,0.5486414043756911,0.0223191
-5.518007510624042,0.6778479574402612,1.9520108939519583,0.0448927
-5.342586324427009,-2.128891021712275,-0.1530433404124425,-0.00113213
-5.342586324427009,-1.6026274631211734,-0.1530433404124425,0.00793966
-5.167165138229975,-2.128891021712275,-0.32846452660947634,-0.00447678
-5.167165138229975,-1.7780486493182073,-0.32846452660947634,-0.000314926
-4.991743952032941,-3.356839325091508,-0.679306899003544,0.0220951
-4.991743952032941,-3.005996952697441,-1.3809916437916772,0.023425
-4.991743952032941,-3.005996952697441,0.022377845784590455,-0.00743376
-4.991743952032941,-2.830575766500408,-1.03014927139761,0.0214127
-4.991743952032941,-1.4272062769241405,3.8816439421193243,0.033101
-4.991743952032941,1.9057962608194945,1.0749049629667908,0.0321386
-4.816322765835908,-3.1814181388944744,-0.1530433404124425,0.00250167
-4.816322765835908,-3.1814181388944744,0.022377845784590455,-0.00578728
-4.816322765835908,-2.6551545803033747,-1.5564128299887101,0.0195205
-4.816322765835908,-2.479733394106341,-1.2055704575946438,0.017952
-4.816322765835908,1.5549538884254268,0.022377845784590455,0.00515865
-4.816322765835908,2.607481005607628,1.2503261491638238,0.0331846
-4.640901579638875,-3.356839325091508,1.6011685215578915,0.00214856
-4.640901579638875,-2.304312207909308,-1.3809916437916772,0.0157069
-4.640901579638875,-0.9009427183330398,3.8816439421193243,0.0376176
-4.640901579638875,-0.023836787347872423,3.3553803835282254,0.0386632
-4.640901579638875,1.204111516031361,-0.5038857128065093,-0.00674097
-4.640901579638875,3.1337445641987287,0.022377845784590455,0.00501216
-4.640901579638875,3.8354293089868623,1.4257473353608585,0.0349587
-4.465480393441841,-3.1814181388944744,2.127432080148992,0.00707031
-4.465480393441841,3.4845869365927964,1.9520108939519583,0.036538
-4.465480393441841,3.8354293089868623,0.1977990319816243,0.00931399
-4.290059207244808,-3.005996952697441,2.302853266346025,0.00400871
-4.290059207244808,-2.128891021712275,-1.7318340161857435,0.0118576
-4.290059207244808,-0.19925797354490715,3.3553803835282254,0.0363035
-4.290059207244808,0.8532691436372941,2.653695638740092,0.0273964
-4.290059207244808,1.3795327022283939,2.478274452543058,0.029368
-4.290059207244808,3.3091657503957634,2.127432080148992,0.0340545
-4.114638021047775,-3.8831028836826085,-2.258097574776844,0.0250334
-4.114638021047775,-3.5322605112885417,0.37322021817865725,-0.0186915
-4.114638021047775,-3.5322605112885417,0.724062590572724,-0.0281621
-4.114638021047775,-3.5322605112885417,1.0749049629667908,-0.0289461
-4.114638021047775,-0.19925797354490715,3.1799591973311925,0.0328113
-4.114638021047775,0.15158439884916053,-1.03014927139761,-0.009665
-4.114638021047775,0.8532691436372941,2.653695638740092,0.0225283
-4.114638021047775,1.3795327022283939,2.478274452543058,0.0247965
