-7.391618155280312,-0.8959001887151503,2.0038379805556517,0.172926
-7.210308285109317,0.3732689024818203,0.9159787595296764,0.159969
-7.210308285109317,0.9171985129948075,1.64121824021366,0.163773
-7.210308285109317,1.098508383165803,1.0972886297006728,0.164367
-7.210308285109317,1.098508383165803,1.2785984998716682,0.163756
-7.028998414938321,0.191959032310824,2.9103873314106306,0.164252
-7.028998414938321,1.098508383165803,2.0038379805556517,0.167803
-6.847688544767325,1.642437993678791,1.64121824021366,0.166088
-6.666378674596329,-1.4398297992281384,2.547767591068638,0.182234
-6.666378674596329,-0.7145903185441549,0.734668889358681,0.175119
-6.666378674596329,0.5545787726528157,3.091697201581626,0.164127
-6.666378674596329,1.098508383165803,2.729077461239635,0.169129
-6.666378674596329,1.8237478638497864,1.64121824021366,0.166082
-6.4850688044253335,-1.6211396693991338,2.0038379805556517,0.18726
-6.4850688044253335,-1.258519929057142,1.0972886297006728,0.185327
-6.303758934254338,-1.6211396693991338,2.3664577208976425,0.187387
-6.122449064083342,-0.17066070803116773,3.4543169419236186,0.162561
-5.9411391939123455,-1.9837594097411255,2.185147850726647,0.18923
-5.9411391939123455,-1.80244953957013,1.8225281103846553,0.195757
-5.9411391939123455,-1.6211396693991338,1.4599083700426636,0.200768
-5.9411391939123455,-1.258519929057142,0.734668889358681,0.208331
-5.9411391939123455,2.005057734020782,2.185147850726647,0.164676
-5.75982932374135,1.8237478638497864,3.091697201581626,0.170158
-5.578519453570355,-2.708998890425109,1.64121824021366,0.177935
-5.578519453570355,-1.9837594097411255,1.2785984998716682,0.198718
-5.578519453570355,-1.6211396693991338,0.3720491490166893,0.214606
-5.578519453570355,-0.8959001887151503,-0.3531903316672942,0.20735
-5.578519453570355,-0.7145903185441549,-0.3531903316672942,0.207585
-5.215899713228363,2.005057734020782,2.9103873314106306,0.174947
-5.034589843057367,-3.252928500938096,1.8225281103846553,0.165712
-5.034589843057367,-2.3463791500831173,3.4543169419236186,0.164006
-4.853279972886371,-2.527689020254113,3.4543169419236186,0.162797
-4.853279972886371,-1.80244953957013,3.635626812094614,0.160873
-4.853279972886371,0.3732689024818203,-0.3531903316672942,0.204634
-4.853279972886371,1.2798182533367992,3.635626812094614,0.183075
-4.853279972886371,1.8237478638497864,0.009429408674697548,0.194011
-4.671970102715376,-3.0716186307671003,3.091697201581626,0.163946
-4.671970102715376,0.3732689024818203,3.635626812094614,0.183999
-4.671970102715376,1.642437993678791,3.2730070717526214,0.18403
-4.671970102715376,2.1863676041917772,0.19073927884569297,0.192823
-4.490660232544379,-3.0716186307671003,1.2785984998716682,0.155706
-4.490660232544379,-2.8903087605961044,3.2730070717526214,0.162076
-4.490660232544379,-2.165069279912122,0.009429408674697548,0.153921
-4.490660232544379,1.642437993678791,3.091697201581626,0.185603
-4.309350362373384,-2.527689020254113,-0.8971199421802813,0.0757921
-4.309350362373384,-2.527689020254113,0.734668889358681,0.165318
-4.309350362373384,-2.3463791500831173,-1.6223594228642648,0.0601033
-4.309350362373384,-1.6211396693991338,-2.3475989035482483,0.0592707
-4.309350362373384,0.3732689024818203,-1.4410495526932694,0.124543
-4.309350362373384,1.642437993678791,2.729077461239635,0.187825
-4.309350362373384,1.8237478638497864,1.8225281103846553,0.189731
-4.128040492202388,-2.3463791500831173,0.009429408674697548,0.127457
-4.128040492202388,-1.9837594097411255,-2.3475989035482483,0.0544557
-4.128040492202388,0.7358886428238121,-1.0784298123512777,0.15529
-4.128040492202388,2.005057734020782,1.64121824021366,0.18756
-3.9467306220313922,-2.527689020254113,3.4543169419236186,0.162879
-3.9467306220313922,-2.3463791500831173,0.19073927884569297,0.135769
-3.9467306220313922,-1.6211396693991338,-2.8915285140612355,0.0487774
-3.9467306220313922,0.7358886428238121,2.9103873314106306,0.201484
-3.9467306220313922,2.54898734453377,0.9159787595296764,0.187108
-3.765420751860396,-1.258519929057142,4.1795564226076,0.169841
-3.765420751860396,-0.8959001887151503,4.1795564226076,0.174941
-3.765420751860396,0.010649162139828583,3.635626812094614,0.189456
-3.5841108816894005,-3.252928500938096,2.0038379805556517,0.15304
-3.5841108816894005,-2.165069279912122,-3.254148254403227,0.0292539
-3.5841108816894005,-1.258519929057142,4.1795564226076,0.170914
-3.5841108816894005,0.5545787726528157,2.729077461239635,0.206011
-3.402801011518404,-1.9837594097411255,3.8169366822656094,0.163645
-3.402801011518404,-1.0772100588861466,-3.435458124574223,0.0516557
-3.402801011518404,-0.35197057820216315,-2.8915285140612355,0.0830789
-3.402801011518404,2.3676774743627744,1.2785984998716682,0.180504
-3.2214911413474088,-2.8903087605961044,2.729077461239635,0.162355
-3.2214911413474088,-2.527689020254113,0.009429408674697548,0.110878
-3.2214911413474088,0.5545787726528157,-1.9849791632062566,0.129168
-3.0401812711764133,-2.165069279912122,3.4543169419236186,0.163568
