-5.440559780303294,-1.20324313623254,-0.3823728671734137,-0.0377091
-5.440559780303294,-1.20324313623254,-0.25366426986185475,-0.0376048
-5.440559780303294,-0.9458259416094217,0.003752924761263543,-0.03799
-5.440559780303294,-0.6884087469863038,-0.511081464484973,-0.0400804
-5.311851182991735,-1.5893689281672176,-0.3823728671734137,-0.0342127
-5.311851182991735,-1.5893689281672176,-0.25366426986185475,-0.0342389
-5.311851182991735,-1.4606603308556587,0.13246152207282247,-0.0343836
-5.311851182991735,-1.3319517335440993,0.2611701193843823,-0.0344138
-5.311851182991735,-0.9458259416094217,0.3898787166959421,-0.0342831
-5.1831425856801765,-1.5893689281672176,-0.8972072564196507,-0.033253
-5.1831425856801765,-1.4606603308556587,-1.0259158537312096,-0.033991
-5.1831425856801765,-0.559700149674744,-1.154624451042769,-0.0365427
-5.1831425856801765,-0.559700149674744,0.518587314007501,-0.0301113
-5.1831425856801765,-0.04486576042850743,-0.511081464484973,-0.0352784
-5.1831425856801765,-0.04486576042850743,-0.12495567255029538,-0.0337474
-5.054433988368617,-1.4606603308556587,0.64729591131906,-0.0296626
-5.054433988368617,0.0838428368830515,-0.6397900617965324,-0.0319911
-4.925725391057058,-2.1042033174134547,-0.511081464484973,-0.0305255
-4.925725391057058,-0.4309915523631842,-1.4120416456658873,-0.0314219
-4.797016793745499,0.598677226129289,-0.3823728671734137,-0.0250788
-4.797016793745499,0.7273858234408479,-0.3823728671734137,-0.0271238
-4.668308196433939,0.3412600315061711,-0.8972072564196507,-0.018207
-4.668308196433939,0.3412600315061711,0.7760045086306189,-0.0120832
-4.668308196433939,1.1135116153755256,-0.6397900617965324,-0.0292813
-4.668308196433939,1.3709288099986443,0.9047131059421778,-0.0316129
-4.668308196433939,1.757054601933322,0.3898787166959421,-0.0351256
-4.53959959912238,0.7273858234408479,1.1621303005652974,-0.0182053
-4.410891001810821,-2.4903291093481323,-0.25366426986185475,-0.0341215
-4.410891001810821,-2.361620512036573,-0.8972072564196507,-0.0334906
-4.410891001810821,1.628346004621763,-0.7684986591080913,-0.0298302
-4.410891001810821,1.885763199244881,-0.511081464484973,-0.0319257
-4.282182404499261,-2.4903291093481323,0.13246152207282247,-0.0342747
-4.282182404499261,-2.361620512036573,-1.0259158537312096,-0.0345197
-4.282182404499261,-2.2329119147250136,0.64729591131906,-0.0295314
-4.282182404499261,1.2422202126870854,1.4195474951884153,-0.0223619
-4.282182404499261,1.3709288099986443,-1.0259158537312096,-0.0229713
-4.282182404499261,2.01447179655644,-0.511081464484973,-0.0302878
-4.282182404499261,2.1431803938679987,0.518587314007501,-0.0290059
-4.153473807187702,-2.4903291093481323,0.2611701193843823,-0.0344176
-4.153473807187702,0.9848030180639666,1.5482560924999742,-0.0156062
-4.153473807187702,2.1431803938679987,0.7760045086306189,-0.0264875
-4.0247652098761435,-2.6190377066596913,-0.25366426986185475,-0.0381046
-4.0247652098761435,-1.20324313623254,1.2908388978768564,0.00237872
-4.0247652098761435,-0.8171173442978628,-1.9268760349121243,-0.017471
-4.0247652098761435,-0.4309915523631842,1.2908388978768564,0.0274303
-4.0247652098761435,0.0838428368830515,-1.5407502429774467,0.00501326
-4.0247652098761435,1.4996374073102032,-1.154624451042769,-0.0191814
-4.0247652098761435,2.2718889911795586,0.64729591131906,-0.0245734
-3.7673480152530248,-2.2329119147250136,0.7760045086306189,-0.0269723
-3.7673480152530248,-2.1042033174134547,0.9047131059421778,-0.022823
-3.638639417941466,-2.6190377066596913,0.003752924761263543,-0.0395531
-3.638639417941466,-2.4903291093481323,0.3898787166959421,-0.0350348
-3.638639417941466,-0.8171173442978628,-1.9268760349121243,-0.00919199
-3.638639417941466,0.598677226129289,-1.4120416456658873,0.022389
-3.638639417941466,1.757054601933322,1.5482560924999742,-0.0182842
-3.5099308206299065,0.9848030180639666,1.805673287123093,-0.00481829
-3.381222223318347,-0.4309915523631842,-1.798167437600565,0.013041
-3.381222223318347,0.7273858234408479,1.805673287123093,0.00486341
-3.381222223318347,1.628346004621763,1.6769646898115331,-0.0140618
-3.381222223318347,2.2718889911795586,-0.7684986591080913,-0.017139
-3.252513626006788,-2.2329119147250136,-1.2833330483543284,-0.0383234
-3.252513626006788,-2.2329119147250136,0.64729591131906,-0.0262673
-3.252513626006788,-0.559700149674744,-1.798167437600565,0.0124187
-3.252513626006788,0.2125514341946113,1.6769646898115331,0.0306914
-3.252513626006788,2.5293061858026773,-0.12495567255029538,-0.0162146
-3.123805028695229,-1.074534538920981,-1.798167437600565,-0.00552932
-3.123805028695229,2.1431803938679987,1.2908388978768564,-0.0153834
-2.99509643138367,-1.4606603308556587,-1.669458840289006,-0.0174313
-2.99509643138367,2.01447179655644,1.4195474951884153,-0.0133809
-2.99509643138367,2.5293061858026773,0.3898787166959421,-0.0145964
-2.8663878340721105,-2.361620512036573,0.003752924761263543,-0.0368953
-2.8663878340721105,-1.9754947201018953,-1.2833330483543284,-0.0326313
-2.8663878340721105,-1.5893689281672176,-1.5407502429774467,-0.0204991
-2.8663878340721105,-0.9458259416094217,-1.669458840289006,0.00725351
-2.8663878340721105,-0.8171173442978628,-1.669458840289006,0.0139505
-2.8663878340721105,-0.3022829550516253,1.5482560924999742,0.0561762
-2.8663878340721105,1.628346004621763,-1.2833330483543284,0.00193763
-2.8663878340721105,2.4005975884911184,-0.511081464484973,-0.0104962
