-7.08043179369904,1.5743974465899937,-0.4908838287985784,-0.0476375
-7.08043179369904,1.7332162270538234,0.3032100735205674,-0.0513476
-7.08043179369904,1.8920350075176522,-0.33206504833474915,-0.0516121
-6.921613013235211,0.7803035442708479,-0.4908838287985784,-0.0463198
-6.921613013235211,2.3684913489091395,-0.1732462678709199,-0.0571798
-6.921613013235211,2.3684913489091395,-0.014427487407090211,-0.0576567
-6.762794232771382,1.7332162270538234,0.9384851953758853,-0.0474619
-6.6039754523075525,0.4626659833431894,0.6208476344482259,-0.0472923
-6.6039754523075525,2.686128909836798,-0.4908838287985784,-0.0570699
-6.445156671843724,-1.76079694315042,0.4620288539843971,0.0132333
-6.445156671843724,-1.2843406017589318,-0.6497026092624072,-0.0198202
-6.445156671843724,-0.013790358048297868,-0.014427487407090211,-0.0576454
-6.445156671843724,0.7803035442708479,-1.2849777311177242,-0.0453501
-6.286337891379894,-1.76079694315042,-0.6497026092624072,0.00762983
-6.286337891379894,2.527310129372969,-1.126158950653895,-0.0475058
-6.127519110916065,-2.2372532845419077,0.6208476344482259,0.0555988
-6.127519110916065,1.0979411051985055,-1.6026152920453827,-0.0402514
-6.127519110916065,2.2096725684453107,-1.4437965115815534,-0.0408749
-5.9687003304522355,-2.554890845469566,-0.1732462678709199,0.0838116
-5.9687003304522355,-1.6019781626865908,-1.126158950653895,-0.00352962
-5.9687003304522355,1.0979411051985055,1.4149415367673726,-0.021988
-5.9687003304522355,2.527310129372969,1.097303975839714,-0.0402891
-5.809881549988407,-2.554890845469566,-0.4908838287985784,0.0795693
-5.809881549988407,0.4626659833431894,-1.4437965115815534,-0.0414301
-5.809881549988407,0.9391223247346776,1.4149415367673726,-0.0164198
-5.651062769524577,-2.3960720650057366,-0.8085213897262364,0.0610627
-5.651062769524577,-2.3960720650057366,1.097303975839714,0.0627942
-5.651062769524577,-0.49024669943978605,1.5737603172312014,-0.025944
-5.651062769524577,1.415578666126165,-1.761434072509212,-0.0305832
-5.651062769524577,3.162585251228286,0.9384851953758853,-0.0508018
-5.651062769524577,3.3214040316921167,0.3032100735205674,-0.0543982
-5.492243989060748,1.2567598856623352,-1.761434072509212,-0.0275232
-5.492243989060748,2.527310129372969,1.4149415367673726,-0.0243382
-5.492243989060748,3.3214040316921167,-0.1732462678709199,-0.0477576
-5.492243989060748,3.6390415926197726,0.4620288539843971,-0.0579658
-5.492243989060748,3.6390415926197726,0.6208476344482259,-0.0583059
-5.333425208596919,-1.9196157236142488,-1.2849777311177242,0.0208863
-5.333425208596919,0.7803035442708479,1.4149415367673726,0.00731036
-5.333425208596919,2.3684913489091395,1.5737603172312014,-0.0147311
-5.17460642813309,-1.6019781626865908,-1.4437965115815534,0.00857536
-5.17460642813309,0.4626659833431894,-1.4437965115815534,-0.0206737
-5.17460642813309,2.050853787981481,-1.6026152920453827,-0.0131565
-5.17460642813309,3.162585251228286,-0.6497026092624072,-0.0287826
-5.17460642813309,3.4802228121559455,1.5737603172312014,-0.0501299
-5.17460642813309,3.7978603730836014,1.2561227563035438,-0.0558746
-5.17460642813309,3.956679153547432,0.9384851953758853,-0.0582484
-5.01578764766926,3.0037664707644574,1.8913978781588598,-0.0376991
-5.01578764766926,4.115497934011261,0.7796664149120556,-0.0578486
-4.856968867205431,-3.3489847477887116,-0.014427487407090211,0.0544308
-4.856968867205431,-1.6019781626865908,-1.4437965115815534,0.0181056
-4.856968867205431,2.686128909836798,-1.126158950653895,0.00105873
-4.698150086741602,-3.190165967324883,-0.8085213897262364,0.027836
-4.698150086741602,-1.6019781626865908,1.732579097695031,0.0164568
-4.698150086741602,0.14502842241553093,-1.2849777311177242,0.0115117
-4.698150086741602,2.686128909836798,-1.126158950653895,0.00718975
-4.698150086741602,4.2743167144750895,0.7796664149120556,-0.0545602
-4.539331306277773,-0.6490654799036157,1.732579097695031,0.0135031
-4.539331306277773,2.2096725684453107,2.0502166586226895,-0.00963766
-4.380512525813944,-3.5078035282525413,-1.126158950653895,0.00347517
-4.380512525813944,-1.2843406017589318,1.732579097695031,0.0212137
-4.380512525813944,0.4626659833431894,1.5737603172312014,0.0369966
-4.380512525813944,2.3684913489091395,-1.2849777311177242,0.0243006
-4.221693745350114,-3.0313471868610535,1.2561227563035438,0.0188305
