-9.526081412995985,-0.6262023786190136,1.5586554829974855,0.101923
-8.959999386189143,-1.3809784143614694,0.8038794472550306,0.108676
-8.959999386189143,-0.8148963875546276,0.6151854383194157,0.107545
-8.959999386189143,-0.06012035181217179,2.69081953661117,0.090371
-8.77130537725353,-1.9470604411683112,2.502125527675557,0.0988508
-8.77130537725353,-1.1922844054258555,3.068207554482398,0.0955384
-8.582611368317917,-1.9470604411683112,0.9925734561906445,0.10913
-8.582611368317917,-1.5696724232970833,-0.5169786152942679,0.108135
-8.582611368317917,0.8833496928658979,1.5586554829974855,0.0878782
-8.393917359382302,-1.5696724232970833,-0.8943666331654958,0.106421
-8.393917359382302,-1.3809784143614694,-1.0830606421011106,0.107355
-8.393917359382302,0.5059616749946709,-0.13959059742304003,0.10361
-8.205223350446687,-2.513142467975154,0.4264914293838027,0.114487
-8.205223350446687,-2.32444845903954,-0.5169786152942679,0.11003
-8.205223350446687,1.0720437018015136,2.502125527675557,0.0933936
-8.016529341511074,-2.135754450103926,-0.8943666331654958,0.107397
-8.016529341511074,0.5059616749946709,-1.0830606421011106,0.101127
-8.016529341511074,0.6946556839302849,0.4264914293838027,0.0963806
-7.639141323639846,-3.0792244947819962,0.23779742044818786,0.11911
-7.639141323639846,-2.32444845903954,2.1247375098043273,0.0941872
-7.639141323639846,-1.3809784143614694,-1.4604486599723385,0.108297
-7.639141323639846,-0.8148963875546276,-1.6491426689079525,0.112437
-7.639141323639846,0.6946556839302849,-1.0830606421011106,0.0821509
-7.639141323639846,0.6946556839302849,3.068207554482398,0.0926345
-7.639141323639846,0.8833496928658979,0.4264914293838027,0.0920596
-7.639141323639846,1.4494317196727398,-1.2717546510367237,0.036624
-7.639141323639846,1.4494317196727398,-0.328284606358654,0.0452805
-7.639141323639846,1.6381257286083546,-1.2717546510367237,0.0317014
-7.639141323639846,2.0155137464795825,-0.8943666331654958,0.0264118
-7.639141323639846,2.0155137464795825,-0.7056726242298819,0.0274152
