-6.013167620442893,-0.48399870414138757,-1.3283236946039945,0.0102878
-5.849885759404261,-0.9738442872572817,-0.02206880629494279,0.0131726
-5.68660389836563,-1.3004080093345447,-1.4916055556426255,0.00538877
-5.523322037326999,-0.9738442872572817,0.30449491578232024,0.00847062
-5.523322037326999,0.1691287400131376,0.6310586378595824,0.0153726
-5.523322037326999,0.49569246209040063,-1.0017599725267314,0.00240527
-5.523322037326999,0.49569246209040063,0.6310586378595824,0.0141613
-5.523322037326999,0.8222561841676637,0.7943404988982143,0.0124859
-5.360040176288367,1.1488199062449267,0.7943404988982143,0.00738183
-5.196758315249736,-1.3004080093345447,-1.98145113875852,-0.000541664
-5.196758315249736,1.4753836283221888,1.2841860820141084,0.00425461
-5.033476454211105,-1.4636898703731767,0.30449491578232024,-0.0048607
-5.033476454211105,-1.3004080093345447,-2.1447329997971516,-0.00118826
-5.033476454211105,0.1691287400131376,-2.1447329997971516,-0.00854751
-4.870194593172473,-2.116817314527702,-0.8384781114880999,-0.00554468
-4.870194593172473,-2.116817314527702,-0.6751962504494688,-0.00676406
-4.870194593172473,-1.1371261482959136,-2.471296721874414,-0.00111115
-4.870194593172473,-0.48399870414138757,2.1005953872072656,0.00176429
-4.870194593172473,-0.3207168431027565,-2.6345785829130457,-0.00278423
-4.706912732133841,-0.9738442872572817,0.7943404988982143,-0.00200695
-4.706912732133841,0.8222561841676637,-1.4916055556426255,-0.0133735
-4.706912732133841,1.1488199062449267,-1.0017599725267314,-0.0224676
-4.706912732133841,1.801947350399451,0.9576223599368454,-0.00487883
-4.706912732133841,1.801947350399451,1.6107498040913715,-0.00238625
-4.5436308710952105,-2.280099175566334,-1.165041833565363,-0.00558221
-4.5436308710952105,-1.6269717314118077,-2.3080148608357827,-0.00119131
-4.5436308710952105,0.1691287400131376,2.5904409703231597,0.00173809
-4.5436308710952105,0.6589743231290326,-1.98145113875852,-0.011366
-4.5436308710952105,1.638665489360819,-0.3486325283722058,-0.0267178
-4.5436308710952105,1.9652292114380847,1.4474679430527395,-0.00402057
-4.3803490100565785,-2.443381036604965,-1.0017599725267314,-0.00722186
-4.3803490100565785,-1.9535354534890708,0.30449491578232024,-0.0153954
-4.3803490100565785,-1.1371261482959136,0.7943404988982143,-0.00747578
-4.3803490100565785,0.005846878974506531,2.5904409703231597,-0.00144233
-4.3803490100565785,0.6589743231290326,-2.1447329997971516,-0.0112312
-4.3803490100565785,1.638665489360819,-1.0017599725267314,-0.032024
-4.3803490100565785,1.801947350399451,-0.5119143894108378,-0.0306086
-4.3803490100565785,1.801947350399451,-0.18535066733357475,-0.0257438
