-7.2187984042392825,-0.38035246859212535,0.25580585002384515,-0.0486246
-7.2187984042392825,-0.1158612330484523,0.38805146779568167,-0.0519462
-7.2187984042392825,0.28087562026705726,-0.008685385519827893,-0.0568427
-7.086552786467446,-0.6448437041357975,0.5202970855675177,-0.0441388
-7.086552786467446,0.4131212380388938,0.5202970855675177,-0.0558945
-6.9543071686956095,-1.041580557451307,-0.2731766210635005,-0.0391019
-6.9543071686956095,-1.041580557451307,0.25580585002384515,-0.0391143
-6.9543071686956095,-0.38035246859212535,-0.9344047099226827,-0.0454834
-6.822061550923774,-1.041580557451307,-0.6699134743790096,-0.0388724
-6.822061550923774,-0.777089321907634,-0.9344047099226827,-0.0408251
-6.822061550923774,0.9421037091262399,-0.2731766210635005,-0.0568208
-6.689815933151937,1.0743493268980755,0.25580585002384515,-0.0552355
-6.557570315380101,-1.1738261752231436,0.9170339388830273,-0.0369075
-6.557570315380101,-1.041580557451307,1.0492795566548638,-0.0372701
-6.557570315380101,0.8098580913544033,-0.9344047099226827,-0.0465281
-6.557570315380101,1.206594944669912,-0.14093100329166397,-0.0536426
-6.557570315380101,1.206594944669912,0.12356023225200907,-0.0537246
-6.425324697608264,-1.5705630285386523,-0.40542223883533657,-0.0350895
-6.425324697608264,1.3388405624417477,-0.14093100329166397,-0.0516797
-6.425324697608264,1.3388405624417477,0.12356023225200907,-0.0517564
-6.293079079836428,-0.9093349396794705,-1.3311415632381918,-0.0345473
-6.293079079836428,0.14863000249522074,-1.4633871810100283,-0.0342473
-6.293079079836428,1.3388405624417477,-0.5376678566071735,-0.0460961
-6.293079079836428,1.471086180213585,-0.40542223883533657,-0.0491471
-6.293079079836428,1.7355774157572572,0.25580585002384515,-0.0539425
-6.293079079836428,1.8678230335290937,-0.008685385519827893,-0.0562255
-6.160833462064591,-1.5705630285386523,0.7847883211111908,-0.0332289
-6.160833462064591,2.2645598868446033,-0.2731766210635005,-0.0578561
-6.028587844292755,-1.8350542640823253,-0.008685385519827893,-0.0310501
-6.028587844292755,-1.4383174107668162,1.0492795566548638,-0.0317733
-6.028587844292755,-1.3060717929949797,1.1815251744266995,-0.0315895
-6.028587844292755,-0.9093349396794705,1.4460164099703734,-0.0302602
-6.028587844292755,-0.24810685082028794,-1.5956327987818646,-0.0273933
-6.028587844292755,0.016384384723384215,1.578262027742209,-0.0262425
-6.028587844292755,0.6776124735825659,-1.3311415632381918,-0.0247653
-6.028587844292755,1.3388405624417477,0.9170339388830273,-0.0344229
-5.896342226520918,-1.1738261752231436,-1.3311415632381918,-0.0290367
-5.896342226520918,0.9421037091262399,-1.1988959454663553,-0.0193809
-5.764096608749082,-1.7028086463104892,0.7847883211111908,-0.0273185
-5.764096608749082,0.5453668558107303,-1.4633871810100283,-0.0122097
-5.764096608749082,1.206594944669912,1.1815251744266995,-0.0191265
-5.764096608749082,1.3388405624417477,1.1815251744266995,-0.023918
-5.631850990977245,-1.8350542640823253,-0.5376678566071735,-0.0230806
-5.631850990977245,-1.041580557451307,1.4460164099703734,-0.0227405
-5.631850990977245,-0.6448437041357975,-1.5956327987818646,-0.0190811
-5.631850990977245,0.28087562026705726,1.578262027742209,-0.00810029
-5.499605373205409,-1.041580557451307,1.4460164099703734,-0.0192586
-5.499605373205409,-0.6448437041357975,-1.5956327987818646,-0.0148723
-5.499605373205409,2.1323142690727668,1.313770792198536,-0.0408517
-5.499605373205409,2.39680550461644,1.1815251744266995,-0.0457794
-5.499605373205409,2.7935423579319485,0.7847883211111908,-0.0507089
-5.499605373205409,2.925787975703785,0.5202970855675177,-0.0517988
-5.367359755433573,-1.9672998818541618,-0.008685385519827893,-0.00859994
-5.367359755433573,-0.6448437041357975,1.578262027742209,-0.0102184
-5.367359755433573,1.6033317979854216,-1.4633871810100283,-0.0233307
-5.367359755433573,2.2645598868446033,-1.3311415632381918,-0.0413726
-5.367359755433573,3.0580335934756215,-0.2731766210635005,-0.0505569
-5.235114137661736,-1.9672998818541618,-0.2731766210635005,-0.000552051
-5.235114137661736,-1.1738261752231436,-1.3311415632381918,-0.0122377
-5.235114137661736,2.1323142690727668,1.4460164099703734,-0.0366819
