-6.110507122023637,-0.3423321445301868,0.8703134123394287,0.0179359
-6.110507122023637,-0.1937502971609204,0.27598602286236673,0.024452
-6.110507122023637,0.251995244946877,0.12740417549310035,0.0299014
-6.110507122023637,0.6977407870546735,0.8703134123394287,0.0286161
-5.96192527465437,-0.4909139918994523,1.1674771070779606,0.0129026
-5.96192527465437,0.9949044817932045,0.5731497176008977,0.0320752
-5.96192527465437,0.9949044817932045,0.7217315649701632,0.0309378
-5.813343427285105,-1.382405076115047,0.5731497176008977,0.0158824
-5.813343427285105,-0.9366595340072497,0.12740417549310035,0.0184999
-5.813343427285105,0.10341339757761059,1.613222649185758,0.0101238
-5.813343427285105,0.6977407870546735,1.4646408018164916,0.0181178
-5.664761579915839,-1.0852413813765143,1.3160589544472252,0.00797764
-5.664761579915839,1.1434863291624708,0.12740417549310035,0.0335828
-5.664761579915839,1.1434863291624708,1.1674771070779606,0.0243981
-5.516179732546574,-1.2338232287457807,-0.31834136661469703,0.0234502
-5.516179732546574,-1.2338232287457807,1.4646408018164916,0.00563876
-5.516179732546574,0.8463226344239398,-0.31834136661469703,0.0329682
-5.516179732546574,0.8463226344239398,1.613222649185758,0.0128757
-5.367597885177307,1.4406500239010018,0.5731497176008977,0.0294662
-5.367597885177307,1.4406500239010018,0.7217315649701632,0.0279419
-5.219016037808042,-0.7880776866379833,-0.615505061353228,0.0291853
-5.219016037808042,0.10341339757761059,2.504713733401352,-0.0385499
-5.219016037808042,0.8463226344239398,-0.4669232139839625,0.0326057
-5.219016037808042,0.8463226344239398,1.7618044965550235,0.00392174
-5.219016037808042,1.2920681765317372,1.3160589544472252,0.0172887
-5.070434190438776,-2.4224780076999064,0.8703134123394287,0.0236122
-5.070434190438776,-2.273896160330641,1.1674771070779606,0.0188485
-5.070434190438776,-2.125314312961375,-0.31834136661469703,0.0291903
-5.070434190438776,-0.3423321445301868,-0.764086908722494,0.0337464
-4.92185234306951,-2.4224780076999064,-0.021177671876166038,0.0298078
-4.92185234306951,-0.3423321445301868,-0.9126687560917599,0.0347403
-4.92185234306951,0.10341339757761059,-0.9126687560917599,0.0343859
-4.773270495700245,-2.571059855069172,0.27598602286236673,0.0288654
-4.773270495700245,-2.571059855069172,0.7217315649701632,0.0261228
-4.773270495700245,-2.125314312961375,-0.4669232139839625,0.0297322
-4.773270495700245,-1.8281506182228435,1.7618044965550235,-0.000667652
-4.773270495700245,-0.6394958392687178,-1.0612506034610254,0.0340245
-4.773270495700245,-0.4909139918994523,-1.209832450830291,0.0339136
-4.773270495700245,0.251995244946877,-1.209832450830291,0.0329969
-4.773270495700245,0.6977407870546735,2.801877428139883,-0.0517582
-4.773270495700245,1.7378137186395337,0.27598602286236673,0.0273209
-4.773270495700245,1.8863955660087992,0.12740417549310035,0.027621
-4.624688648330979,-0.7880776866379833,3.3962048176169466,-0.0570457
-4.624688648330979,0.8463226344239398,2.801877428139883,-0.0529598
-4.624688648330979,1.8863955660087992,0.5731497176008977,0.023403
-4.624688648330979,2.3321411081165966,-0.615505061353228,0.0243555
-4.624688648330979,2.480722955485863,0.27598602286236673,0.0249511
-4.476106800961713,-2.571059855069172,0.12740417549310035,0.0284677
-4.476106800961713,-0.3423321445301868,3.544786664986211,-0.0596179
-4.476106800961713,2.480722955485863,0.5731497176008977,0.0217843
-4.327524953592448,-2.571059855069172,0.8703134123394287,0.0234131
-4.327524953592448,-1.8281506182228435,2.504713733401352,-0.0260302
-4.327524953592448,-0.7880776866379833,3.544786664986211,-0.0535347
-4.327524953592448,0.8463226344239398,3.0990411228784147,-0.0595598
-4.327524953592448,2.18355926074733,0.8703134123394287,0.0167318
-4.327524953592448,2.9264684975936603,-0.4669232139839625,0.0216714
-4.178943106223182,-1.679568770853578,2.950459275509149,-0.0325375
-4.178943106223182,0.9949044817932045,-1.5069961455688223,0.024871
-4.178943106223182,1.2920681765317372,1.613222649185758,-0.0125349
-4.178943106223182,1.2920681765317372,1.7618044965550235,-0.0210016
-4.178943106223182,1.2920681765317372,2.207550038662821,-0.0409065
-4.178943106223182,1.4406500239010018,-1.209832450830291,0.0208731
-4.178943106223182,2.0349774133780656,1.0188952597086942,0.0126673
-4.030361258853916,-2.273896160330641,1.3160589544472252,0.0180132
-4.030361258853916,-1.976732465592109,2.0589681912935545,-0.0033171
-4.030361258853916,-1.5309869234843116,-0.9126687560917599,0.0300611
-4.030361258853916,-1.382405076115047,-1.209832450830291,0.0319632
-4.030361258853916,1.2920681765317372,2.504713733401352,-0.050735
-4.030361258853916,1.5892318712702682,1.1674771070779606,0.00853846
-4.030361258853916,3.075050344962925,-0.615505061353228,0.0162863
-3.8817794114846507,-1.8281506182228435,2.801877428139883,-0.0165091
-3.8817794114846507,-1.679568770853578,-0.764086908722494,0.027722
-3.8817794114846507,-0.7880776866379833,-2.249905382415151,0.0381869
-3.8817794114846507,-0.1937502971609204,3.6933685123554776,-0.0511638
-3.8817794114846507,0.9949044817932045,-1.8041598403073542,0.019208
-3.8817794114846507,2.18355926074733,-1.3584142981995568,0.00672824
-3.8817794114846507,2.18355926074733,1.1674771070779606,0.00711929
-3.7331975641153847,-2.4224780076999064,0.42456787023163134,0.017882
-3.7331975641153847,-2.4224780076999064,0.5731497176008977,0.0179451
-3.7331975641153847,-1.679568770853578,-0.764086908722494,0.0266073
-3.7331975641153847,-0.1937502971609204,3.6933685123554776,-0.0474199
-3.7331975641153847,1.5892318712702682,-1.5069961455688223,0.00956498
-3.7331975641153847,1.7378137186395337,1.3160589544472252,0.00154566
-3.584615716746119,-2.273896160330641,0.8703134123394287,0.0162225
-3.584615716746119,-0.6394958392687178,-2.3984872297844166,0.0383485
-3.584615716746119,0.40057709231614247,-2.3984872297844166,0.0239842
-3.584615716746119,0.6977407870546735,3.3962048176169466,-0.0563535
-3.584615716746119,1.4406500239010018,1.910386343924289,-0.0327243
-3.584615716746119,1.5892318712702682,1.4646408018164916,-0.00615333
-3.4360338693768533,-1.382405076115047,-1.6555779929380887,0.0378307
-3.4360338693768533,-1.0852413813765143,-2.1013235350458856,0.040053
-3.4360338693768533,1.2920681765317372,2.6532955807706182,-0.053285
-3.4360338693768533,2.0349774133780656,-1.6555779929380887,-0.0123819
-3.4360338693768533,2.3321411081165966,1.3160589544472252,0.00191856
-3.287452022007588,0.251995244946877,3.544786664986211,-0.0433266
-3.287452022007588,1.1434863291624708,-1.9527416876766197,-0.00374623
-3.1388701746383214,-1.976732465592109,1.0188952597086942,0.0128112
-3.1388701746383214,-1.0852413813765143,3.3962048176169466,0.00497476
-3.1388701746383214,1.7378137186395337,1.7618044965550235,-0.0102976
-3.1388701746383214,2.18355926074733,-2.1013235350458856,-0.0412802
-2.990288327269057,-2.273896160330641,0.42456787023163134,-0.00977095
-2.990288327269057,-1.976732465592109,1.0188952597086942,0.00790903
-2.990288327269057,0.251995244946877,-2.3984872297844166,0.0197392
-2.990288327269057,1.5892318712702682,1.910386343924289,-0.0157336
-2.990288327269057,2.9264684975936603,-1.6555779929380887,-0.0436366
-2.990288327269057,3.075050344962925,-1.209832450830291,-0.0314871
-2.8417064798997904,-2.125314312961375,0.8703134123394287,-0.00580954
-2.8417064798997904,-1.8281506182228435,-1.6555779929380887,0.0424568
-2.8417064798997904,-1.0852413813765143,-2.1013235350458856,0.044768
