-4.317268440941177,-0.45892099624005045,-0.7310810678864073,-0.0665828
-4.317268440941177,-0.45892099624005045,-0.5915566176144038,-0.066346
-4.177743990669174,-0.17987209569604445,-1.2891788689744188,-0.0673168
-4.177743990669174,0.37822570539196754,-0.8706055181584098,-0.0617061
-4.038219540397171,-0.7379698967840556,-1.8472766700624308,-0.0657453
-4.038219540397171,-0.04034764542404101,0.24559008401761329,-0.0680147
-4.038219540397171,0.6572746059359726,-0.45203216734240126,-0.0636821
-3.8986950901251682,-1.7146410486880765,-0.7310810678864073,-0.0743707
-3.8986950901251682,-1.5751165984160735,-2.2658500208784393,-0.0497149
-3.8986950901251682,-1.0170187973280616,-2.2658500208784393,-0.0570218
-3.8986950901251682,-1.0170187973280616,0.10606563374561073,-0.0811948
-3.8986950901251682,-0.319396545968047,-1.8472766700624308,-0.069666
-3.8986950901251682,0.6572746059359726,-0.03345881652639271,-0.0693558
-3.8986950901251682,0.7967990562079761,-0.7310810678864073,-0.0668415
-3.7591706398531652,-2.5517877503200936,1.0827367856496304,-0.145159
-3.7591706398531652,-2.133214399504085,0.9432123353776278,-0.138159
-3.7591706398531652,-0.04034764542404101,-1.8472766700624308,-0.0712184
-3.7591706398531652,0.37822570539196754,-1.5682277695184248,-0.0704749
-3.7591706398531652,0.6572746059359726,-1.2891788689744188,-0.0691778
-3.6196461895811622,-2.412263300048091,1.780359037009645,-0.150211
-3.6196461895811622,-1.8541654989600795,0.5246389845616193,-0.119116
-3.6196461895811622,-1.8541654989600795,1.6408345867376424,-0.144507
-3.6196461895811622,-1.7146410486880765,-2.544898921422445,-0.0458287
-3.6196461895811622,-1.7146410486880765,0.6641634348336218,-0.120496
-3.6196461895811622,-1.156543247600065,0.38511453428961584,-0.0909362
-3.6196461895811622,-0.04034764542404101,-1.9868011203344333,-0.0714913
-3.6196461895811622,0.5177501556639701,-1.5682277695184248,-0.0718131
-3.6196461895811622,0.6572746059359726,-1.4287033192464218,-0.0716563
-3.4801217393091592,-3.2494100016801086,1.0827367856496304,-0.147972
-3.4801217393091592,-2.412263300048091,-1.8472766700624308,-0.053744
-3.4801217393091592,-2.272738849776088,0.10606563374561073,-0.112233
-3.4801217393091592,-1.8541654989600795,1.9198834872816475,-0.146653
-3.4801217393091592,-1.296067697872068,0.6641634348336218,-0.105601
-3.4801217393091592,-1.0170187973280616,-2.684423371694448,-0.0542634
-3.4801217393091592,-0.598445446512053,0.6641634348336218,-0.0879905
-3.4801217393091592,-0.04034764542404101,0.6641634348336218,-0.0831442
-3.4801217393091592,0.6572746059359726,0.38511453428961584,-0.0898547
-3.4801217393091592,1.0758479567519812,-0.7310810678864073,-0.0830975
-3.4801217393091592,1.0758479567519812,-0.17298326679839526,-0.0958301
-3.3405972890371562,-2.5517877503200936,-0.03345881652639271,-0.112675
-3.3405972890371562,-2.272738849776088,-0.45203216734240126,-0.0865294
-3.3405972890371562,-2.272738849776088,-0.3125077170703987,-0.0915634
-3.3405972890371562,-2.272738849776088,2.1989323878256535,-0.150399
-3.3405972890371562,-0.319396545968047,-2.405374471150442,-0.0675964
-3.3405972890371562,1.0758479567519812,0.38511453428961584,-0.121206
-3.3405972890371562,2.0525191086560017,0.6641634348336218,-0.143057
-3.2010728387651537,-2.272738849776088,-2.405374471150442,-0.0468323
-3.2010728387651537,-2.133214399504085,-2.544898921422445,-0.045565
-3.2010728387651537,-1.7146410486880765,2.1989323878256535,-0.145983
-3.2010728387651537,-0.877494347056059,0.9432123353776278,-0.102096
-3.2010728387651537,1.2153724070239846,0.9432123353776278,-0.138225
-3.2010728387651537,2.3315680092000077,-0.3125077170703987,-0.143985
-3.0615483884931507,-3.5284589022241146,1.6408345867376424,-0.151299
-3.0615483884931507,0.7967990562079761,-1.5682277695184248,-0.077829
-3.0615483884931507,2.6106169097440137,-0.3125077170703987,-0.147045
-3.0615483884931507,2.7501413600160163,-0.03345881652639271,-0.14859
-2.9220239382211477,-0.45892099624005045,0.9432123353776278,-0.0931594
-2.9220239382211477,0.6572746059359726,0.9432123353776278,-0.128669
-2.9220239382211477,0.7967990562079761,1.0827367856496304,-0.135235
-2.9220239382211477,1.2153724070239846,-1.0101299684304132,-0.0976517
-2.9220239382211477,1.6339457578399932,1.501310136465639,-0.14463
-2.9220239382211477,1.7734702081119957,1.501310136465639,-0.144948
-2.9220239382211477,2.0525191086560017,-0.8706055181584098,-0.133416
-2.782499487949145,-3.8075078027681197,0.9432123353776278,-0.146341
-2.782499487949145,-3.8075078027681197,1.222261235921633,-0.148641
-2.782499487949145,-0.319396545968047,0.9432123353776278,-0.0925286
-2.782499487949145,1.7734702081119957,1.6408345867376424,-0.145355
-2.782499487949145,2.7501413600160163,-0.5915566176144038,-0.14704
-2.642975037677142,-3.8075078027681197,1.501310136465639,-0.150461
-2.642975037677142,-3.5284589022241146,0.10606563374561073,-0.130061
-2.642975037677142,-3.388934451952111,2.1989323878256535,-0.152689
-2.642975037677142,2.3315680092000077,-1.0101299684304132,-0.134515
-2.642975037677142,2.889665810288019,-0.5915566176144038,-0.147959
-2.503450587405139,-3.8075078027681197,1.6408345867376424,-0.151224
-2.503450587405139,-3.667983352496117,1.9198834872816475,-0.152385
-2.503450587405139,-2.412263300048091,-2.2658500208784393,-0.0576699
-2.503450587405139,-1.9936899492320825,-2.684423371694448,-0.0543672
-2.503450587405139,-0.877494347056059,1.9198834872816475,-0.124501
-2.503450587405139,-0.45892099624005045,1.222261235921633,-0.0951325
-2.503450587405139,2.192043558928005,-1.1496544187024162,-0.125828
-2.363926137133136,-0.7379698967840556,1.780359037009645,-0.115527
-2.363926137133136,0.5177501556639701,-2.1263255706064363,-0.0722166
-2.363926137133136,1.0758479567519812,-1.4287033192464218,-0.0743728
-2.363926137133136,1.4944213075679906,-1.2891788689744188,-0.0906564
-2.363926137133136,1.6339457578399932,-1.2891788689744188,-0.0966732
-2.363926137133136,1.7734702081119957,-1.2891788689744188,-0.10269
-2.224401686861133,-3.8075078027681197,1.780359037009645,-0.152406
-2.224401686861133,-3.5284589022241146,2.1989323878256535,-0.153818
-2.224401686861133,-3.388934451952111,2.338456838097657,-0.153928
-2.224401686861133,-2.5517877503200936,-1.7077522197904278,-0.069193
-2.224401686861133,-2.412263300048091,2.7570301889136655,-0.151161
-2.224401686861133,-2.133214399504085,2.7570301889136655,-0.149145
-2.224401686861133,-1.0170187973280616,2.1989323878256535,-0.127866
-2.224401686861133,-0.319396545968047,1.222261235921633,-0.0903563
-2.224401686861133,-0.17987209569604445,1.0827367856496304,-0.0901853
-2.224401686861133,2.192043558928005,-1.2891788689744188,-0.114975
-2.224401686861133,2.7501413600160163,1.6408345867376424,-0.14732
-2.224401686861133,3.029190260560023,-0.7310810678864073,-0.146724
-2.0848772365891306,-3.947032253040123,0.8036878851056244,-0.144586
-2.0848772365891306,-3.947032253040123,1.3617856861936364,-0.150386
-2.0848772365891306,-2.8308366508640996,-0.8706055181584098,-0.0760346
-2.0848772365891306,-1.5751165984160735,2.617505738641662,-0.141918
-2.0848772365891306,-0.04034764542404101,1.0827367856496304,-0.0940474
-2.0848772365891306,1.2153724070239846,-1.5682277695184248,-0.0642834
-2.0848772365891306,1.9129946583839992,-1.4287033192464218,-0.0932159
-2.0848772365891306,2.3315680092000077,1.9198834872816475,-0.14519
-1.9453527863171276,-3.947032253040123,1.3617856861936364,-0.150709
-1.9453527863171276,-3.8075078027681197,0.38511453428961584,-0.137041
-1.9453527863171276,-1.5751165984160735,2.617505738641662,-0.141287
-1.9453527863171276,-0.598445446512053,1.780359037009645,-0.101465
-1.9453527863171276,0.2387012551199641,1.780359037009645,-0.102859
-1.9453527863171276,0.37822570539196754,2.7570301889136655,-0.088195
-1.9453527863171276,0.6572746059359726,-2.2658500208784393,-0.0707167
-1.9453527863171276,1.2153724070239846,-1.7077522197904278,-0.0608977
-1.9453527863171276,1.9129946583839992,2.059407937553651,-0.142007
-1.9453527863171276,3.3082391611040283,1.0827367856496304,-0.149793
-1.8058283360451242,-3.947032253040123,0.9432123353776278,-0.146885
-1.8058283360451242,-3.8075078027681197,1.780359037009645,-0.153991
-1.8058283360451242,-3.5284589022241146,-0.03345881652639271,-0.121774
-1.8058283360451242,-2.9703611011361026,2.617505738641662,-0.155059
-1.8058283360451242,-2.133214399504085,2.7570301889136655,-0.14956
-1.8058283360451242,-0.598445446512053,-2.823947821966451,-0.0731215
-1.8058283360451242,1.0758479567519812,2.4779812883696595,-0.109245
-1.8058283360451242,3.3082391611040283,-0.45203216734240126,-0.149002
-1.6663038857731216,-3.388934451952111,-0.17298326679839526,-0.11299
-1.6663038857731216,-0.877494347056059,2.1989323878256535,-0.108353
-1.6663038857731216,-0.45892099624005045,2.896554639185668,-0.0850992
-1.6663038857731216,0.6572746059359726,3.175603539729675,-0.087758
-1.6663038857731216,1.4944213075679906,2.338456838097657,-0.121417
-1.6663038857731216,1.7734702081119957,2.1989323878256535,-0.130699
-1.6663038857731216,3.1687147108320257,1.3617856861936364,-0.146527
-1.5267794355011182,-2.8308366508640996,2.617505738641662,-0.155454
-1.5267794355011182,-1.4355921481440705,2.4779812883696595,-0.133851
-1.5267794355011182,-0.877494347056059,2.338456838097657,-0.102883
-1.5267794355011182,1.2153724070239846,3.0360790894576706,-0.096804
