-6.791119501200056,0.9686006703002379,0.7408168701647115,-0.062225
-6.791119501200056,0.9686006703002379,0.8865274020017413,-0.0623846
-6.645408969363025,-0.051373052558972176,0.5951063383276809,-0.0534859
-6.645408969363025,0.9686006703002379,1.4693695293498603,-0.0574932
-6.499698437525995,-0.3427941162330317,1.1779484656758008,-0.0589379
-6.353987905688966,-0.48850464807006144,0.5951063383276809,-0.0430897
-6.353987905688966,-0.48850464807006144,1.3236589975128314,-0.0584759
-6.353987905688966,1.405732265811328,1.615080061186891,-0.0439938
-6.208277373851936,-0.6342151799070912,0.5951063383276809,-0.0378497
-6.208277373851936,0.385758542952118,-0.42486738453152784,-0.0206602
-6.208277373851936,0.8228901384632072,-0.42486738453152784,-0.0316008
-6.208277373851936,1.6971533294853876,1.4693695293498603,-0.0384814
-6.062566842014906,-0.779925711744121,0.7408168701647115,-0.037867
-6.062566842014906,-0.6342151799070912,0.012264210979561874,-0.0061865
-6.062566842014906,-0.6342151799070912,0.15797474281659074,-0.0135681
-6.062566842014906,-0.6342151799070912,1.615080061186891,-0.0577181
-6.062566842014906,0.6771796066261784,2.197922188535011,-0.041006
-5.9168563101778755,-0.9256362435811516,-1.2991305755537077,0.0277188
-5.9168563101778755,1.6971533294853876,1.7607905930239207,-0.0187983
-5.771145778340847,-1.5084783709292706,-0.7162884482055878,0.0302203
-5.771145778340847,-1.5084783709292706,-0.570577916368558,0.0280159
-5.771145778340847,-1.3627678390922418,-1.153420043716678,0.0332552
-5.625435246503816,-1.5084783709292706,-0.13344632085746788,0.0211315
-5.625435246503816,-0.051373052558972176,2.3436327203720397,-0.0475799
-5.625435246503816,0.9686006703002379,-1.153420043716678,0.00553524
-5.625435246503816,0.9686006703002379,2.3436327203720397,-0.0130996
-5.625435246503816,1.1143112021372685,-1.0077095118796482,0.00159703
-5.625435246503816,1.988574393159448,1.615080061186891,-0.00254337
-5.479724714666786,-0.9256362435811516,-1.7362621710647974,0.0327077
-5.479724714666786,0.5314690747891477,-1.5905516392277677,0.0132069
-5.479724714666786,1.405732265811328,-1.0077095118796482,0.0027044
-5.479724714666786,1.8428638613224173,1.9065011248609505,0.0150578
-5.3340141828297565,-1.5084783709292706,-1.444841107390738,0.0397909
-5.3340141828297565,-1.0713467754181805,1.1779484656758008,-0.0320893
-5.3340141828297565,0.385758542952118,2.4893432522090704,-0.0262416
-5.3340141828297565,0.5314690747891477,2.4893432522090704,-0.0198194
-5.3340141828297565,0.6771796066261784,-1.7362621710647974,0.0147831
-5.188303650992726,0.8228901384632072,2.4893432522090704,0.00149431
-5.188303650992726,2.2799954568335066,0.5951063383276809,-0.0121663
-5.042593119155697,-1.799899434603331,-0.13344632085746788,0.0292631
-5.042593119155697,2.2799954568335066,0.5951063383276809,-0.0054482
-5.042593119155697,2.2799954568335066,1.3236589975128314,0.0237204
-4.896882587318666,-1.5084783709292706,-1.5905516392277677,0.0430416
-4.896882587318666,-0.779925711744121,1.9065011248609505,-0.0380404
-4.896882587318666,0.24004801111508822,2.4893432522090704,-0.0192808
-4.751172055481637,-1.5084783709292706,-1.5905516392277677,0.0442674
-4.751172055481637,0.385758542952118,2.4893432522090704,-0.00743015
-4.751172055481637,1.8428638613224173,2.197922188535011,0.0603796
-4.605461523644607,-1.799899434603331,-1.153420043716678,0.0456913
-4.605461523644607,-1.3627678390922418,0.7408168701647115,0.0161209
-4.605461523644607,-0.9256362435811516,1.615080061186891,-0.0203388
-4.459750991807577,-1.6541889027663004,0.3036852746536214,0.0291546
-4.459750991807577,-0.9256362435811516,1.615080061186891,-0.0126607
-4.459750991807577,-0.48850464807006144,2.0522116566979802,-0.0253451
-4.459750991807577,0.9686006703002379,2.4893432522090704,0.0358421
-4.314040459970546,-1.799899434603331,-0.13344632085746788,0.038047
-4.314040459970546,-1.217057307255211,1.4693695293498603,0.00649386
-4.314040459970546,0.385758542952118,-2.173393766575887,0.0286888
-4.314040459970546,1.2600217339742974,-2.173393766575887,0.0279291
-4.168329928133517,-1.799899434603331,-0.8619989800426175,0.0489735
-4.168329928133517,-1.799899434603331,0.5951063383276809,0.0311972
-4.168329928133517,-1.6541889027663004,1.3236589975128314,0.0217789
-4.168329928133517,-0.6342151799070912,-1.8819727029018276,0.0423603
-4.168329928133517,-0.051373052558972176,-2.0276832347388574,0.0345788
-4.168329928133517,0.5314690747891477,2.3436327203720397,0.0132936
-4.168329928133517,1.2600217339742974,-2.173393766575887,0.0291009
-4.168329928133517,1.405732265811328,2.3436327203720397,0.0546389
-4.168329928133517,2.1342849249964777,1.615080061186891,0.0582417
-4.022619396296487,-1.9456099664403603,1.032237933838771,0.0304811
-4.022619396296487,-1.799899434603331,-0.7162884482055878,0.0501568
-4.022619396296487,-1.799899434603331,-0.570577916368558,0.0487057
-4.022619396296487,-1.799899434603331,-0.42486738453152784,0.0470214
-4.022619396296487,-1.799899434603331,-0.2791568526944985,0.0452011
-4.022619396296487,-1.799899434603331,-0.13344632085746788,0.0433522
-4.022619396296487,-0.6342151799070912,1.9065011248609505,-0.00234627
-4.022619396296487,-0.48850464807006144,-1.8819727029018276,0.0437979
-4.022619396296487,0.9686006703002379,2.3436327203720397,0.0331297
-4.022619396296487,1.5514427976483578,-2.0276832347388574,0.0290675
-3.8769088644594567,-1.799899434603331,1.615080061186891,0.0264245
-3.8769088644594567,-1.5084783709292706,-1.7362621710647974,0.0550673
-3.8769088644594567,1.6971533294853876,-1.8819727029018276,0.0287914
