-4.6281028996789315,0.2727294663224873,1.0452493430364518,-0.0595749
-4.6281028996789315,0.42032545655268994,0.4548653821156394,-0.0469023
-4.6281028996789315,0.7155174370130961,0.4548653821156394,-0.0382454
-4.6281028996789315,2.6342653100057323,-0.7259025397259826,0.0379394
-4.480506909448728,-0.17005850436812064,0.602461372345843,-0.0610429
-4.480506909448728,-0.022462514137918888,0.3072693918854368,-0.0535785
-4.480506909448728,1.3059013979339067,1.1928453332666535,-0.0436545
-4.480506909448728,1.4534973881641093,0.4548653821156394,-0.00795084
-4.480506909448728,2.4866693197755296,0.3072693918854368,0.0265297
-4.185314928988323,0.42032545655268994,1.9308252844176685,-0.0528415
-4.185314928988323,1.601093378394312,-1.6114784811071994,0.0242213
-4.185314928988323,3.07705328069634,0.012077411425031492,0.0386021
-4.03771893875812,-0.3176544945983242,1.6356333039572624,-0.049865
-4.03771893875812,-0.17005850436812064,-0.2831145690353738,-0.0360469
-4.03771893875812,0.12513347609228465,-0.7259025397259826,-0.00470315
-4.03771893875812,0.7155174370130961,-1.9066704615676051,0.0216734
-4.03771893875812,1.0107094174735014,-1.9066704615676051,0.0230789
-3.8901229485279174,-0.760442465288933,1.0452493430364518,-0.0575985
-3.8901229485279174,-0.3176544945983242,1.783229294187465,-0.0409894
-3.8901229485279174,0.2727294663224873,-1.9066704615676051,0.0198159
-3.8901229485279174,1.3059013979339067,2.0784212746478703,-0.0491234
-3.8901229485279174,3.224649270926543,0.012077411425031492,0.03988
-3.7425269582977148,-0.760442465288933,0.15967340165523414,-0.0572491
-3.7425269582977148,-0.3176544945983242,-0.43071055926557733,-0.0306007
-3.7425269582977148,-0.3176544945983242,1.9308252844176685,-0.0297907
-3.5949309680675117,-0.760442465288933,0.012077411425031492,-0.0520553
-3.5949309680675117,1.601093378394312,2.0784212746478703,-0.0439208
-3.5949309680675117,3.224649270926543,0.15967340165523414,0.0386103
-3.447334977837309,-2.2364023675909603,0.012077411425031492,-0.0916754
-3.447334977837309,-0.6128464750587295,-0.2831145690353738,-0.0394277
-3.447334977837309,-0.4652504848285277,2.6688052355686818,0.00265057
-3.447334977837309,-0.3176544945983242,-1.6114784811071994,0.00583963
-3.447334977837309,-0.3176544945983242,2.6688052355686818,0.00149418
-3.447334977837309,3.3722452611567473,-0.43071055926557733,0.0454555
-3.2997389876071064,-3.4171702894325837,0.15967340165523414,-0.10561
-3.2997389876071064,-1.941210387130555,-0.13551857880517204,-0.0809694
-3.2997389876071064,-1.7936143969003524,1.0452493430364518,-0.0720888
-3.2997389876071064,-1.203230435979541,1.9308252844176685,-0.0182148
-3.2997389876071064,-1.203230435979541,2.226017264878074,-0.0101506
-3.2997389876071064,-0.4652504848285277,-0.57830654949578,-0.0221848
-3.2997389876071064,1.896285358854719,1.9308252844176685,-0.0356678
-3.152142997376903,-2.5315943480513665,-0.57830654949578,-0.0948402
-3.152142997376903,-1.3508264262097445,0.3072693918854368,-0.0491128
-3.152142997376903,-1.3508264262097445,2.3736132551082756,-0.00802078
-3.152142997376903,-0.4652504848285277,3.1115932062592915,0.0124813
-3.152142997376903,-0.17005850436812064,-2.0542664517978078,0.0149837
-3.152142997376903,2.1914773393151243,-1.9066704615676051,0.0468221
-3.152142997376903,2.339073329545325,1.1928453332666535,-0.00281512
-3.152142997376903,3.224649270926543,0.15967340165523414,0.0407581
-3.0045470071467,-1.7936143969003524,1.6356333039572624,-0.0543755
-3.0045470071467,-1.6460184066701498,1.6356333039572624,-0.0436843
-3.0045470071467,-1.4984224164399462,-0.2831145690353738,-0.0515148
-3.0045470071467,-1.3508264262097445,-0.13551857880517204,-0.0423578
-3.0045470071467,-0.6128464750587295,-0.7259025397259826,-0.0225207
-2.8569510169164976,-1.6460184066701498,2.0784212746478703,-0.0256807
-2.8569510169164976,-1.203230435979541,-1.4638824908769967,-0.0503837
-2.8569510169164976,-1.203230435979541,-0.7259025397259826,-0.0406197
-2.8569510169164976,-1.0556344457493383,-0.43071055926557733,-0.0273348
-2.8569510169164976,-0.022462514137918888,3.2591891964894923,0.0116445
-2.8569510169164976,0.2727294663224873,3.1115932062592915,0.0064608
-2.8569510169164976,1.0107094174735014,-2.4970544224884166,0.0415256
-2.8569510169164976,2.781861300235935,-1.7590744713374025,0.0551635
-2.7093550266862945,-3.4171702894325837,1.783229294187465,-0.101106
-2.7093550266862945,-1.203230435979541,-1.9066704615676051,-0.04857
-2.7093550266862945,-1.203230435979541,3.1115932062592915,0.0119778
-2.7093550266862945,0.5679214467828926,2.963997216029087,0.00193801
-2.7093550266862945,0.7155174370130961,-2.4970544224884166,0.0416681
-2.7093550266862945,3.07705328069634,0.4548653821156394,0.0424003
-2.7093550266862945,3.3722452611567473,-0.2831145690353738,0.0509529
-2.561759036456092,-4.155150240583597,0.4548653821156394,-0.107131
-2.561759036456092,-4.155150240583597,0.602461372345843,-0.107038
-2.561759036456092,-3.712362269892989,1.6356333039572624,-0.103768
