-9.229199240532271,1.8166261969804864,0.28008238363181626,0.039514
-9.229199240532271,1.8166261969804864,0.4532397497317424,0.0411462
-9.056041874432346,0.9508393664808565,-0.23938971466796133,0.0234799
-8.882884508332419,0.4313672681810772,0.28008238363181626,0.0291368
-8.882884508332419,1.297154098680708,1.3190265802313723,0.0310291
-8.882884508332419,1.9897835630804117,-0.4125470807678875,0.0224316
-8.882884508332419,2.1629409291803388,0.9727118480315209,0.0368618
-8.882884508332419,2.336098295280264,0.1069250175318901,0.0330107
-8.882884508332419,2.336098295280264,0.6263971158316677,0.0373299
-8.709727142232492,0.6045246342810042,-0.5857044468678136,0.00949018
-8.709727142232492,0.6045246342810042,1.145869214131447,0.0264292
-8.536569776132566,-0.9538916606183303,0.6263971158316677,0.0196717
-8.536569776132566,-0.607576928418478,-0.5857044468678136,0.00685143
-8.536569776132566,0.08505253598122575,0.7995544819315947,0.0329494
-8.536569776132566,1.6434688308805594,-0.932019179067666,-5.25269e-05
-8.536569776132566,1.9897835630804117,-0.7588618129677398,0.00642746
-8.363412410032641,-0.780734294518405,1.145869214131447,0.0177514
-8.363412410032641,0.08505253598122575,1.145869214131447,0.0266355
-8.190255043932714,-1.8196784911179602,-0.23938971466796133,-0.00306243
-8.190255043932714,0.7776820003809304,1.6653413124312246,0.0085135
-8.190255043932714,0.9508393664808565,-1.2783339112675178,-0.0133087
-8.190255043932714,1.297154098680708,-1.2783339112675178,-0.0140754
-8.190255043932714,1.8166261969804864,1.6653413124312246,0.0106664
-7.8439403117328625,-2.1659932233178125,0.28008238363181626,-0.000904915
-7.8439403117328625,-1.646521125018034,-1.1051765451675921,-0.0125715
-7.8439403117328625,0.7776820003809304,1.83849867853115,-0.00118344
-7.8439403117328625,1.9897835630804117,-1.2783339112675178,-0.0176003
-7.8439403117328625,2.509255661380191,-0.7588618129677398,-0.00190241
-7.670782945632936,-1.1270490267182565,1.83849867853115,-0.00546849
-7.670782945632936,2.1629409291803388,-1.2783339112675178,-0.0184379
-7.670782945632936,2.509255661380191,-0.932019179067666,-0.00780154
-7.49762557953301,-2.3391505894177387,-0.06623234856803517,0.000391486
-7.49762557953301,-0.780734294518405,2.011656044631077,-0.00752103
-7.49762557953301,2.1629409291803388,1.6653413124312246,-0.00732699
-7.49762557953301,2.509255661380191,-1.1051765451675921,-0.0126827
-7.324468213433084,-1.1270490267182565,2.011656044631077,-0.00998717
-7.324468213433084,0.08505253598122575,2.011656044631077,-0.00782777
-7.324468213433084,0.2582099020811519,-1.6246486434673697,-0.0181725
-7.324468213433084,1.1239967325807818,2.011656044631077,-0.0139326
-7.324468213433084,2.6824130274801163,1.145869214131447,0.000828279
-7.324468213433084,3.0287277596799687,0.4532397497317424,0.0141529
-7.151310847333159,0.4313672681810772,-1.6246486434673697,-0.01891
-7.151310847333159,0.4313672681810772,2.011656044631077,-0.0114254
-7.151310847333159,0.6045246342810042,-1.6246486434673697,-0.0209039
-7.151310847333159,0.6045246342810042,2.011656044631077,-0.0126658
-6.978153481233233,-1.646521125018034,1.83849867853115,-0.00833091
-6.978153481233233,0.4313672681810772,-1.6246486434673697,-0.0178536
-6.978153481233233,0.6045246342810042,-1.6246486434673697,-0.0201029
-6.978153481233233,2.8555703935800416,-1.2783339112675178,-0.00976073
-6.978153481233233,3.0287277596799687,0.9727118480315209,0.00334586
-6.8049961151333065,-0.43441956231855183,2.184813410731003,-0.0131124
-6.8049961151333065,0.9508393664808565,2.011656044631077,-0.0187838
-6.8049961151333065,3.201885125779894,0.9727118480315209,0.00479237
-6.63183874903338,0.7776820003809304,-1.6246486434673697,-0.0207779
-6.63183874903338,1.9897835630804117,-1.7978060095672959,-0.026922
-6.458681382933454,-0.2612621962186257,-1.7978060095672959,-0.015203
-6.458681382933454,0.7776820003809304,-1.6246486434673697,-0.0199346
-6.458681382933454,2.6824130274801163,-1.6246486434673697,-0.0155477
-6.285524016833528,3.5481998579797462,0.9727118480315209,0.00957319
-6.285524016833528,4.067671956279524,-0.4125470807678875,0.0262313
-6.112366650733602,-1.9928358572178864,1.3190265802313723,0.012871
-6.112366650733602,1.297154098680708,1.83849867853115,-0.0242276
-6.112366650733602,1.8166261969804864,1.83849867853115,-0.0263171
-6.112366650733602,4.067671956279524,0.28008238363181626,0.0258395
-5.939209284633677,0.6045246342810042,1.6653413124312246,-0.0111284
-5.939209284633677,0.7776820003809304,1.6653413124312246,-0.0142389
-5.76605191853375,-2.3391505894177387,-0.23938971466796133,0.0344768
-5.76605191853375,-2.1659932233178125,0.7995544819315947,0.0326541
-5.76605191853375,-1.9928358572178864,-1.1051765451675921,0.0227705
-5.76605191853375,-1.8196784911179602,1.3190265802313723,0.0185774
-5.76605191853375,-0.9538916606183303,-1.7978060095672959,-0.00288319
-5.76605191853375,1.1239967325807818,1.6653413124312246,-0.0201886
-5.76605191853375,2.336098295280264,-1.7978060095672959,-0.0193802
-5.76605191853375,4.067671956279524,-0.4125470807678875,0.0252434
-5.592894552433824,-2.512307955517665,-0.4125470807678875,0.0289441
-5.592894552433824,-1.1270490267182565,-1.7978060095672959,0.00347296
-5.592894552433824,-0.780734294518405,1.83849867853115,-0.000683864
-5.592894552433824,0.2582099020811519,1.6653413124312246,-0.00865517
-5.419737186333899,-2.6854653216175906,-0.5857044468678136,0.0247522
-5.419737186333899,-1.646521125018034,1.3190265802313723,0.0233243
-5.419737186333899,2.509255661380191,1.4921839463312985,-0.0174058
-5.419737186333899,2.8555703935800416,1.3190265802313723,-0.011614
-5.246579820233972,-3.0317800538174424,0.4532397497317424,0.0362726
-5.246579820233972,-2.8586226877175163,0.7995544819315947,0.0387678
-5.246579820233972,-2.6854653216175906,0.9727118480315209,0.0389255
-5.246579820233972,-1.646521125018034,1.3190265802313723,0.0267058
-5.246579820233972,2.1629409291803388,-1.7978060095672959,-0.0192649
-5.246579820233972,3.7213572240796733,0.4532397497317424,0.0134892
-5.073422454134046,2.509255661380191,1.3190265802313723,-0.0160786
-5.073422454134046,3.0287277596799687,0.9727118480315209,-0.00596531
-5.073422454134046,3.5481998579797462,0.4532397497317424,0.00908042
-5.073422454134046,3.7213572240796733,-0.06623234856803517,0.0150252
-4.90026508803412,-1.1270490267182565,1.4921839463312985,0.0241767
-4.90026508803412,1.8166261969804864,1.4921839463312985,-0.0214362
-4.727107721934194,-0.0881048301187004,1.6653413124312246,0.00353535
-4.727107721934194,2.8555703935800416,-0.932019179067666,0.00142357
-4.727107721934194,3.201885125779894,-0.23938971466796133,0.00645428
-4.727107721934194,3.201885125779894,0.1069250175318901,0.004286
-4.553950355834268,-2.512307955517665,-2.3172781078670743,0.0293158
-4.553950355834268,1.297154098680708,1.4921839463312985,-0.0192584
-4.553950355834268,1.6434688308805594,-1.970963375667222,-0.0216752
-4.380792989734342,-3.2049374199173686,-0.7588618129677398,0.0205814
-4.380792989734342,1.9897835630804117,-1.7978060095672959,-0.0160471
-4.207635623634417,0.6045246342810042,1.4921839463312985,-0.00719824
-4.207635623634417,0.7776820003809304,-1.970963375667222,-0.025225
-4.03447825753449,-0.0881048301187004,-1.7978060095672959,-0.0115666
-4.03447825753449,0.08505253598122575,1.6653413124312246,0.0261922
-4.03447825753449,0.2582099020811519,-1.7978060095672959,-0.0186471
-4.03447825753449,0.4313672681810772,1.4921839463312985,0.00270943
-4.03447825753449,2.509255661380191,0.4532397497317424,-0.0102338
-3.8613208914345636,-3.0317800538174424,-1.4514912773674435,0.0199848
-3.8613208914345636,-2.6854653216175906,-2.1441207417671477,0.0234681
-3.8613208914345636,2.336098295280264,-1.4514912773674435,-0.00678995
-3.8613208914345636,2.6824130274801163,-0.06623234856803517,-0.00551949
-3.6881635253346374,-3.0317800538174424,-1.1051765451675921,0.018605
-3.6881635253346374,-0.43441956231855183,-1.970963375667222,-0.0185094
-3.6881635253346374,0.4313672681810772,1.6653413124312246,0.0171444
-3.6881635253346374,1.1239967325807818,1.145869214131447,-0.0132583
-3.515006159234712,-2.1659932233178125,-2.3172781078670743,0.0114639
-3.515006159234712,0.7776820003809304,1.3190265802313723,-0.00391131
-3.515006159234712,1.297154098680708,0.9727118480315209,-0.0144659
-3.341848793134786,-3.0317800538174424,-0.06623234856803517,0.0258921
-3.341848793134786,1.1239967325807818,-1.6246486434673697,-0.018818
-3.16869142703486,-0.9538916606183303,-2.490435473967,-0.0458231
-3.16869142703486,-0.607576928418478,-2.490435473967,-0.051692
-3.16869142703486,0.2582099020811519,2.3579707768309293,0.0543791
-2.8223766948350075,0.4313672681810772,2.3579707768309293,0.0471876
-2.8223766948350075,0.6045246342810042,2.184813410731003,0.0363968
-2.6492193287350823,-2.512307955517665,0.9727118480315209,0.00850686
-2.6492193287350823,0.9508393664808565,1.83849867853115,0.0191908
-2.6492193287350823,2.336098295280264,-0.932019179067666,-0.0550713
-2.6492193287350823,2.509255661380191,0.6263971158316677,-0.0590195
-2.6492193287350823,2.8555703935800416,0.1069250175318901,-0.0657695
-2.476061962635155,1.4703114647806341,-1.1051765451675921,-0.0503378
-2.30290459653523,-1.646521125018034,2.5311281429308545,0.0340214
-2.129747230435303,-1.9928358572178864,-2.3172781078670743,-0.0481165
-2.129747230435303,-1.8196784911179602,-2.490435473967,-0.0523329
-2.129747230435303,1.8166261969804864,-1.4514912773674435,-0.0690188
-1.9565898643353776,-2.512307955517665,1.145869214131447,-0.0158379
-1.9565898643353776,-2.1659932233178125,2.011656044631077,-0.00047217
-1.9565898643353776,-1.1270490267182565,-2.836750206166852,-0.0613666
-1.9565898643353776,2.509255661380191,1.3190265802313723,-0.0460003
-1.7834324982354524,-0.780734294518405,2.877442875130707,0.0470056
-1.7834324982354524,2.336098295280264,-1.6246486434673697,-0.0764171
-1.6102751321355253,-2.512307955517665,0.6263971158316677,-0.0226515
-1.6102751321355253,-2.3391505894177387,-1.4514912773674435,-0.0354379
-1.4371177660356,-2.6854653216175906,0.28008238363181626,-0.0273785
-1.4371177660356,-2.512307955517665,-0.23938971466796133,-0.0261134
-1.4371177660356,-2.512307955517665,0.9727118480315209,-0.0233341
-1.4371177660356,-2.3391505894177387,-1.1051765451675921,-0.033049
-1.4371177660356,-1.3002063928181826,-2.6635928400669258,-0.0506702
-1.263960399935673,-3.0317800538174424,0.28008238363181626,-0.0298391
-1.263960399935673,-2.3391505894177387,-0.932019179067666,-0.0333255
-1.263960399935673,-1.8196784911179602,2.011656044631077,0.00817661
-1.263960399935673,-1.646521125018034,2.184813410731003,0.0164857
-1.263960399935673,3.5481998579797462,0.6263971158316677,-0.0721258
-1.0908030338357477,-2.1659932233178125,-1.4514912773674435,-0.0342123
-1.0908030338357477,-1.8196784911179602,-2.1441207417671477,-0.0339172
-1.0908030338357477,-1.646521125018034,-2.3172781078670743,-0.034139
-1.0908030338357477,3.7213572240796733,-0.06623234856803517,-0.0803798
-0.9176456677358207,-3.3780947860172947,-0.23938971466796133,-0.0281617
-0.9176456677358207,-2.6854653216175906,-0.932019179067666,-0.0280613
-0.9176456677358207,-1.9928358572178864,-1.7978060095672959,-0.0264269
-0.9176456677358207,1.4703114647806341,2.877442875130707,0.0305864
-0.9176456677358207,1.9897835630804117,1.83849867853115,0.00873258
-0.7444883016358954,-1.9928358572178864,1.83849867853115,0.0168609
-0.7444883016358954,-0.43441956231855183,-2.490435473967,-0.0223045
-0.7444883016358954,1.4703114647806341,-1.6246486434673697,-0.0613377
-0.7444883016358954,2.6824130274801163,-1.6246486434673697,-0.083078
-0.5713309355359701,-1.1270490267182565,2.7042855090307807,0.0306294
-0.5713309355359701,1.297154098680708,2.877442875130707,0.0299556
-0.5713309355359701,1.6434688308805594,2.184813410731003,0.0208763
-0.3981735694360431,-3.0317800538174424,1.6653413124312246,0.00249921
-0.3981735694360431,0.08505253598122575,3.223757607330559,0.0359856
-0.3981735694360431,3.0287277596799687,-1.2783339112675178,-0.0859007
-0.22501620333611783,-3.8975668843170728,0.6263971158316677,-0.016217
-0.22501620333611783,-3.5512521521172205,-0.7588618129677398,-0.00839075
-0.22501620333611783,-3.2049374199173686,-1.1051765451675921,-0.00383122
-0.22501620333611783,-2.8586226877175163,1.83849867853115,0.0117271
-0.05185883723619078,-3.8975668843170728,-0.23938971466796133,-0.00979404
-0.05185883723619078,-2.512307955517665,2.011656044631077,0.0244592
-0.05185883723619078,-1.646521125018034,2.5311281429308545,0.0300348
0.12129852886373449,-3.8975668843170728,0.9727118480315209,-0.0106387
0.12129852886373449,-2.8586226877175163,-1.7978060095672959,0.0133426
0.29445589496366154,-3.2049374199173686,1.83849867853115,0.00699594
0.29445589496366154,-1.646521125018034,-3.009907572266778,0.0080405
0.29445589496366154,0.2582099020811519,-2.1441207417671477,-0.00992853
0.29445589496366154,0.4313672681810772,-1.7978060095672959,-0.0134688
0.29445589496366154,2.336098295280264,1.145869214131447,-0.0245411
0.29445589496366154,2.6824130274801163,-0.7588618129677398,-0.0669826
0.46761326106358503,-3.5512521521172205,-0.932019179067666,0.0170349
0.46761326106358503,-1.8196784911179602,2.5311281429308545,0.029724
0.46761326106358503,-1.3002063928181826,3.050600241230632,0.0303564
0.46761326106358503,2.509255661380191,0.4532397497317424,-0.0335587
0.6407706271635121,-1.9928358572178864,2.3579707768309293,0.0291232
0.6407706271635121,-0.0881048301187004,-2.6635928400669258,-0.00155955
0.8139279932634391,-0.780734294518405,-3.009907572266778,0.0104173
0.8139279932634391,0.7776820003809304,2.3579707768309293,-0.00159736
0.8139279932634391,1.9897835630804117,-1.1051765451675921,-0.026096
0.8139279932634391,2.336098295280264,0.1069250175318901,-0.0196444
0.8139279932634391,2.336098295280264,0.6263971158316677,-0.0303467
0.9870853593633644,-2.3391505894177387,2.184813410731003,0.0179428
0.9870853593633644,0.7776820003809304,-2.3172781078670743,-0.0259038
0.9870853593633644,1.297154098680708,-1.970963375667222,-0.0342593
0.9870853593633644,2.336098295280264,-0.23938971466796133,-0.0167965
0.9870853593633644,2.336098295280264,0.28008238363181626,-0.0202832
1.1602427254632914,-3.8975668843170728,0.9727118480315209,-0.00840509
1.1602427254632914,-1.646521125018034,-3.1830649383667042,0.0231054
1.1602427254632914,-0.2612621962186257,-2.836750206166852,0.00733753
1.1602427254632914,-0.2612621962186257,3.223757607330559,0.025265
1.1602427254632914,2.1629409291803388,1.3190265802313723,-0.0622785
1.1602427254632914,2.336098295280264,-0.7588618129677398,-0.0251803
1.1602427254632914,2.336098295280264,0.6263971158316677,-0.0323635
1.3334000915632167,-2.3391505894177387,-3.1830649383667042,0.0351727
