-5.361641466520682,-1.6673617110125134,-0.3032074276345256,-0.0759825
-5.361641466520682,-1.6673617110125134,0.18574437517654996,-0.0734215
-5.361641466520682,-0.8524420396607209,-0.14022349336416706,-0.0840761
-5.361641466520682,-0.8524420396607209,0.022760440906191448,-0.0828813
-5.361641466520682,2.0812687772057323,0.6746961779876255,-0.202574
-5.361641466520682,2.5702205800168088,0.511712243717267,-0.204877
-5.361641466520682,2.7332045142871664,1.3266319150690595,-0.205374
-5.198657532250324,-1.504377776742155,0.6746961779876255,-0.0761774
-5.198657532250324,-1.0154259739310794,-0.7921592304456011,-0.0913104
-5.198657532250324,1.9182848429353747,1.6525997836097766,-0.200856
-5.198657532250324,2.5702205800168088,1.815583717880135,-0.204312
-5.198657532250324,3.222156317098243,0.511712243717267,-0.207402
-5.035673597979965,-0.5264741711200038,0.511712243717267,-0.0921881
-5.035673597979965,1.5923169743946577,1.6525997836097766,-0.195857
-5.035673597979965,1.7553009086650153,1.815583717880135,-0.198092
-5.035673597979965,1.9182848429353747,0.022760440906191448,-0.198734
-4.872689663709607,-2.645265316634665,-1.9330467703381111,-0.0741103
-4.872689663709607,-2.3192974480939474,0.34872830944690847,-0.0827645
-4.872689663709607,-1.0154259739310794,1.0006640465283425,-0.0859593
-4.872689663709607,-0.2005063025792868,-0.14022349336416706,-0.107284
-4.872689663709607,2.407236645746451,-0.3032074276345256,-0.201948
-4.872689663709607,3.3851402513686004,0.022760440906191448,-0.209956
-4.872689663709607,3.711108119909319,0.511712243717267,-0.211222
-4.872689663709607,3.711108119909319,1.3266319150690595,-0.208762
-4.709705729439248,-3.623168922256816,-1.7700628360677526,-0.0605033
-4.709705729439248,-3.297201053716099,-1.1181270989863181,-0.0718201
-4.709705729439248,-2.971233185175382,-2.4219985731491867,-0.0675865
-4.709705729439248,-2.8082492509050234,-2.4219985731491867,-0.0713464
-4.709705729439248,-0.3634902368496453,-0.9551431647159596,-0.114962
-4.709705729439248,0.7773973030428643,1.3266319150690595,-0.150101
-4.709705729439248,0.7773973030428643,1.6525997836097766,-0.143289
-4.709705729439248,0.9403812373132228,1.3266319150690595,-0.163907
-4.709705729439248,2.8961884485575258,2.3045355206912106,-0.202481
-4.709705729439248,3.711108119909319,0.18574437517654996,-0.212796
-4.546721795168889,-3.4601849879864575,-0.9551431647159596,-0.0755187
-4.546721795168889,-1.0154259739310794,-1.607078901797394,-0.112979
-4.546721795168889,-0.6894581053903623,-1.4440949675270356,-0.116711
-4.383737860898531,-3.949136790797533,-1.9330467703381111,-0.0594396
-4.383737860898531,1.5923169743946577,2.3045355206912106,-0.18492
-4.383737860898531,3.711108119909319,-0.14022349336416706,-0.214711
-4.220753926628172,-2.645265316634665,0.511712243717267,-0.100586
-4.220753926628172,-2.156313513823589,-2.7479664416899037,-0.0962142
-4.220753926628172,3.3851402513686004,-0.4661913619048841,-0.212546
-4.220753926628172,4.200059922720394,0.837680112257984,-0.216539
-4.220753926628172,4.200059922720394,1.0006640465283425,-0.215642
-4.057769992357814,-3.7861528565271745,-2.584982507419545,-0.0611148
-4.057769992357814,-3.297201053716099,-0.3032074276345256,-0.0973986
-4.057769992357814,-3.1342171194457404,-0.14022349336416706,-0.100116
-4.057769992357814,-2.3192974480939474,-2.910950375960262,-0.0940972
-4.057769992357814,-1.3413938424717964,-2.4219985731491867,-0.117537
-4.057769992357814,-0.0375223683089283,-1.2811110332566766,-0.132565
-4.057769992357814,0.45142943450214723,0.022760440906191448,-0.133981
-4.057769992357814,4.200059922720394,0.511712243717267,-0.219056
-4.057769992357814,4.200059922720394,1.3266319150690595,-0.214325
-3.894786058087455,-3.623168922256816,-0.4661913619048841,-0.096292
-3.894786058087455,-2.8082492509050234,0.511712243717267,-0.108373
-3.894786058087455,-1.6673617110125134,1.3266319150690595,-0.105765
-3.894786058087455,-1.0154259739310794,1.9785676521504936,-0.10387
-3.894786058087455,-0.2005063025792868,-1.607078901797394,-0.133655
-3.894786058087455,-0.2005063025792868,2.793487323502287,-0.105744
-3.894786058087455,0.45142943450214723,-0.3032074276345256,-0.134494
-3.894786058087455,0.6144133687725057,-0.14022349336416706,-0.137675
-3.894786058087455,0.9403812373132228,-0.14022349336416706,-0.148299
-3.894786058087455,1.2663491058539398,2.467519454961569,-0.153808
-3.7318021238170966,-2.8082492509050234,-3.0739343102306207,-0.0853028
-3.7318021238170966,-2.156313513823589,1.163647980798701,-0.110779
-3.7318021238170966,-1.0154259739310794,-2.4219985731491867,-0.127081
-3.7318021238170966,0.7773973030428643,2.793487323502287,-0.1263
-3.7318021238170966,3.222156317098243,-0.6291752961752426,-0.21198
-3.7318021238170966,4.0370759884500345,1.815583717880135,-0.210495
-3.568818189546738,-2.8082492509050234,0.6746961779876255,-0.115188
-3.568818189546738,-0.2005063025792868,-1.7700628360677526,-0.137623
-3.568818189546738,0.6144133687725057,-0.6291752961752426,-0.139083
-3.568818189546738,0.7773973030428643,-0.4661913619048841,-0.138677
-3.568818189546738,2.0812687772057323,2.6305033892319276,-0.178346
-3.4058342552763796,-4.112120725067891,-0.9551431647159596,-0.0934664
-3.4058342552763796,-3.949136790797533,-0.6291752961752426,-0.1007
-3.4058342552763796,-3.4601849879864575,-2.910950375960262,-0.0738824
-3.4058342552763796,-1.0154259739310794,-2.584982507419545,-0.129523
-3.4058342552763796,0.45142943450214723,2.9564712577726446,-0.119851
-3.4058342552763796,0.7773973030428643,-0.6291752961752426,-0.139236
-3.4058342552763796,2.2442527114760917,-0.7921592304456011,-0.178669
-3.4058342552763796,3.54812418563896,2.3045355206912106,-0.200723
-3.4058342552763796,3.711108119909319,-0.3032074276345256,-0.223138
-3.4058342552763796,3.874092054179677,-0.14022349336416706,-0.224839
-3.242850321006021,-1.3413938424717964,1.6525997836097766,-0.115691
-3.242850321006021,-0.8524420396607209,2.467519454961569,-0.113416
-3.242850321006021,-0.6894581053903623,2.6305033892319276,-0.113266
-3.242850321006021,1.1033651715835813,-0.6291752961752426,-0.139453
-3.242850321006021,2.5702205800168088,-0.7921592304456011,-0.190255
-3.0798663867356626,-3.623168922256816,-2.7479664416899037,-0.0746255
-3.0798663867356626,0.2884455002317887,-1.4440949675270356,-0.144585
-3.0798663867356626,0.45142943450214723,-1.2811110332566766,-0.145103
-3.0798663867356626,2.7332045142871664,-0.7921592304456011,-0.196967
-2.916882452465304,-4.112120725067891,-0.9551431647159596,-0.102506
-2.916882452465304,-1.1784099082014379,1.9785676521504936,-0.118153
-2.916882452465304,4.0370759884500345,1.3266319150690595,-0.217745
-2.7538985181949456,-3.4601849879864575,-2.910950375960262,-0.0776969
-2.7538985181949456,-2.482281382364306,1.0006640465283425,-0.127609
-2.7538985181949456,-0.5264741711200038,-2.0960307046084696,-0.137391
-2.7538985181949456,-0.5264741711200038,2.793487323502287,-0.116336
-2.7538985181949456,2.407236645746451,2.467519454961569,-0.158143
-2.7538985181949456,3.54812418563896,-0.4661913619048841,-0.223885
-2.7538985181949456,3.874092054179677,1.489615849339418,-0.213023
-2.5909145839245866,-4.112120725067891,-1.7700628360677526,-0.0903979
-2.5909145839245866,-3.7861528565271745,-0.3032074276345256,-0.118817
-2.5909145839245866,-3.1342171194457404,0.34872830944690847,-0.128476
-2.5909145839245866,-2.482281382364306,-3.399902178771338,-0.099942
-2.5909145839245866,-1.504377776742155,1.6525997836097766,-0.123097
-2.5909145839245866,0.6144133687725057,3.119455192043004,-0.116506
-2.5909145839245866,1.5923169743946577,2.6305033892319276,-0.130977
-2.427930649654228,-3.949136790797533,-2.584982507419545,-0.0752946
-2.427930649654228,-3.623168922256816,-0.14022349336416706,-0.123608
-2.427930649654228,-3.4601849879864575,0.022760440906191448,-0.126107
-2.427930649654228,-3.1342171194457404,-3.399902178771338,-0.081746
-2.427930649654228,-1.9933295795532304,1.3266319150690595,-0.129257
-2.427930649654228,1.1033651715835813,-0.9551431647159596,-0.153822
-2.427930649654228,1.2663491058539398,-0.9551431647159596,-0.159139
-2.427930649654228,1.9182848429353747,2.467519454961569,-0.132739
-2.427930649654228,3.222156317098243,1.9785676521504936,-0.182227
-2.2649467153838696,-4.112120725067891,-1.1181270989863181,-0.107764
-2.2649467153838696,-2.482281382364306,-3.5628861130416967,-0.0972041
-2.2649467153838696,-1.1784099082014379,-3.0739343102306207,-0.128238
-2.2649467153838696,-1.1784099082014379,1.9785676521504936,-0.121476
