-7.432506619811237,-0.8861082936527653,0.7996005203487151,-0.132613
-7.432506619811237,-0.721901960031234,1.4564258548348414,-0.132466
-7.432506619811237,-0.5576956264097026,0.306981519484121,-0.136795
-7.432506619811237,-0.5576956264097026,1.6206321884563728,-0.132792
-7.268300286189705,0.2633360416979542,-0.021431147758942615,-0.14464
-7.268300286189705,0.9201613761840806,0.6353941867271837,-0.142591
-7.104093952568174,-1.214520960895829,0.47118785310565237,-0.124772
-6.939887618946642,-0.5576956264097026,2.277457522942499,-0.126964
-6.939887618946642,0.4275423753194856,2.277457522942499,-0.128587
-6.939887618946642,0.5917487089410178,-0.34984381500200534,-0.145169
-6.939887618946642,0.9201613761840806,1.9490448556994364,-0.129138
-6.775681285325111,1.2485740434271433,-0.021431147758942615,-0.140903
-6.611474951703579,-1.5429336281388917,1.6206321884563728,-0.116226
-6.611474951703579,-0.721901960031234,2.4416638565640314,-0.123616
-6.611474951703579,0.09912970807642285,-1.1708754831096622,-0.131356
-6.611474951703579,1.2485740434271433,-1.6634944839742571,-0.137823
-6.611474951703579,1.9053993779132696,-0.678256482245069,-0.138295
-6.447268618082047,-1.707139961760424,0.6353941867271837,-0.104245
-6.447268618082047,-1.5429336281388917,1.7848385220779042,-0.114408
-6.447268618082047,-1.3787272945173603,-0.021431147758942615,-0.101305
-6.283062284460517,1.9053993779132696,0.14277518586258875,-0.124341
-6.118855950838984,-2.36396529624655,-0.021431147758942615,-0.0471501
-6.118855950838984,-1.8713462953819553,0.14277518586258875,-0.0718331
-6.118855950838984,-1.8713462953819553,0.306981519484121,-0.0772776
-5.954649617217453,-2.8565842971111444,-0.8424628158665994,-0.0243986
-5.954649617217453,-2.692377963489613,1.1280131875917787,-0.0300764
-5.954649617217453,-1.214520960895829,-1.0066691494881308,-0.049983
-5.954649617217453,0.5917487089410178,2.605870190185562,-0.114449
-5.790443283595922,-3.020790630732676,-1.0066691494881308,-0.0214504
-5.790443283595922,-3.020790630732676,1.29221952121331,-0.0161004
-5.790443283595922,-2.36396529624655,1.4564258548348414,-0.0392033
-5.790443283595922,-1.707139961760424,1.7848385220779042,-0.0941011
-5.790443283595922,-1.3787272945173603,-1.4992881503527258,-0.0340881
-5.790443283595922,0.7559550425625492,-2.3203198184603835,-0.122658
-5.790443283595922,1.084367709805612,-2.3203198184603835,-0.123231
-5.790443283595922,1.576986710670207,1.4564258548348414,-0.0934663
-5.62623694997439,-3.5134096315972703,0.7996005203487151,-0.0135541
-5.62623694997439,1.576986710670207,1.4564258548348414,-0.0852976
-5.462030616352859,-3.6776159652188016,0.306981519484121,-0.016108
-5.462030616352859,-3.6776159652188016,0.47118785310565237,-0.0149801
-5.462030616352859,1.576986710670207,1.4564258548348414,-0.0765063
-5.297824282731327,-1.5429336281388917,1.9490448556994364,-0.0820377
-5.297824282731327,-1.214520960895829,2.277457522942499,-0.0943018
-5.297824282731327,0.2633360416979542,-2.3203198184603835,-0.112036
-5.297824282731327,1.2485740434271433,1.9490448556994364,-0.0817922
-5.297824282731327,1.7411930442917383,1.1280131875917787,-0.0640701
-5.297824282731327,2.562224712399396,-0.18563748138047398,-0.110488
-5.133617949109796,-0.06507662554510851,-2.156113484838852,-0.105544
-5.133617949109796,0.09912970807642285,2.605870190185562,-0.0913082
-5.133617949109796,0.5917487089410178,2.4416638565640314,-0.0874144
-5.133617949109796,1.7411930442917383,1.1280131875917787,-0.0565719
-4.969411615488264,-2.528171629868081,-1.9919071512173208,-0.0197912
-4.969411615488264,-1.3787272945173603,1.9490448556994364,-0.0704502
-4.969411615488264,-0.06507662554510851,-2.156113484838852,-0.102476
-4.969411615488264,0.4275423753194856,2.4416638565640314,-0.0790302
-4.969411615488264,2.562224712399396,-0.18563748138047398,-0.104504
-4.805205281866733,-4.170234966083396,-0.021431147758942615,-0.00856303
-4.805205281866733,-0.8861082936527653,2.277457522942499,-0.0698004
-4.640998948245201,-0.721901960031234,-1.6634944839742571,-0.0631726
-4.640998948245201,1.576986710670207,1.29221952121331,-0.0349664
-4.47679261462367,-3.184996964354207,-1.8277008175957885,-0.0158552
-4.47679261462367,-1.0503146272742976,2.113251189320967,-0.038115
-4.47679261462367,-0.8861082936527653,2.277457522942499,-0.0387054
-4.47679261462367,-0.22928295916664077,2.605870190185562,-0.0350187
-4.47679261462367,0.09912970807642285,2.605870190185562,-0.0347155
-4.47679261462367,1.7411930442917383,-2.156113484838852,-0.0813843
-4.312586281002138,-4.3344412997049275,0.14277518586258875,-0.00240238
-4.312586281002138,-1.5429336281388917,-2.156113484838852,-0.0411738
-4.312586281002138,-1.5429336281388917,1.7848385220779042,-0.0155018
-4.312586281002138,0.09912970807642285,-2.156113484838852,-0.0815146
-4.148379947380606,-4.49864763332646,-0.678256482245069,0.00828027
-4.148379947380606,-2.528171629868081,-1.9919071512173208,-0.0214195
-4.148379947380606,-1.3787272945173603,-2.484526152081915,-0.0497839
-4.148379947380606,2.3980183787778637,-0.8424628158665994,-0.0858997
-3.984173613759075,-4.49864763332646,-0.18563748138047398,0.00677934
-3.984173613759075,-3.8418222988403334,-1.6634944839742571,0.00239025
-3.984173613759075,-1.0503146272742976,2.4416638565640314,-0.00618261
-3.984173613759075,0.09912970807642285,-2.3203198184603835,-0.0566383
-3.984173613759075,1.4127803770486755,1.6206321884563728,-0.0165635
-3.8199672801375435,-2.8565842971111444,1.9490448556994364,0.00792023
-3.8199672801375435,-0.721901960031234,2.770076523807094,0.00123481
-3.8199672801375435,1.084367709805612,2.277457522942499,-0.0109583
-3.8199672801375435,1.576986710670207,1.4564258548348414,-0.0165236
-3.6557609465160112,-4.49864763332646,-0.34984381500200534,0.0124247
-3.6557609465160112,-2.528171629868081,2.4416638565640314,0.014362
-3.6557609465160112,-2.0355526290034867,2.4416638565640314,0.0103824
-3.6557609465160112,-0.39348929278817213,2.9342828574286246,0.00618523
