-7.255829696098909,-1.2258855706212808,0.36303726115934065,0.040999
-7.255829696098909,-0.2387615813217101,0.5275579260426024,0.0339912
-7.255829696098909,-0.07424091643844832,0.19851659627607887,0.0316915
-7.255829696098909,1.241924402627645,0.5275579260426024,0.0330446
-7.255829696098909,1.4064450675109077,0.03399593139281709,0.0286629
-7.255829696098909,1.7354863972774295,0.856599255809126,0.0376185
-7.091309031215647,0.25480041332807524,-0.1305247334904447,0.0250553
-7.091309031215647,0.25480041332807524,0.19851659627607887,0.0291026
-6.926788366332385,-0.5678029110882337,-0.9531280579067527,0.016952
-6.926788366332385,-0.4032822462049719,-0.9531280579067527,0.0150874
-6.926788366332385,0.09027974844481257,0.856599255809126,0.0288915
-6.926788366332385,0.7483624079778597,0.856599255809126,0.0290746
-6.926788366332385,1.0774037377443832,1.1856405855756496,0.0286176
-6.926788366332385,2.2290483919272157,1.1856405855756496,0.0374387
-6.926788366332385,2.3935690568104766,1.0211199206923878,0.0388325
-6.762267701449123,-1.7194475652710652,0.5275579260426024,0.0379163
-6.762267701449123,-1.061364905738019,1.1856405855756496,0.0302264
-6.762267701449123,-0.5678029110882337,-1.1176487227900145,0.012364
-6.762267701449123,-0.2387615813217101,-1.1176487227900145,0.00922281
-6.762267701449123,1.7354863972774295,-0.7886073930234909,0.0108111
-6.762267701449123,2.5580897216937393,1.0211199206923878,0.0375824
-6.5977470365658615,-0.4032822462049719,1.3501612504589104,0.0209913
-6.4332263716826,-1.061364905738019,1.3501612504589104,0.0225525
-6.4332263716826,-0.8968442408547572,-1.2821693876732763,0.0100468
-6.4332263716826,0.09027974844481257,1.3501612504589104,0.0168472
-6.4332263716826,1.4064450675109077,1.679202580225434,0.0192443
-6.4332263716826,1.7354863972774295,1.679202580225434,0.0228572
-6.268705706799338,0.5838417430945988,1.5146819153421731,0.0125485
-6.268705706799338,2.2290483919272157,-0.9531280579067527,0.00606387
-6.268705706799338,2.5580897216937393,-0.6240867281402291,0.01403
-6.104185041916077,0.25480041332807524,-1.6112107174397994,-0.0056151
-6.104185041916077,2.3935690568104766,1.5146819153421731,0.024309
-6.104185041916077,2.887131051460263,0.856599255809126,0.0309778
-5.7751437121495535,-1.061364905738019,-1.6112107174397994,0.00276178
-5.7751437121495535,-0.5678029110882337,-1.7757313823230612,-0.00374686
-5.7751437121495535,2.722610386577,1.1856405855756496,0.0242111
-5.7751437121495535,2.887131051460263,0.856599255809126,0.0277158
-5.610623047266291,-2.048488895037589,-0.2950453983737056,0.0308868
-5.610623047266291,-0.8968442408547572,-1.7757313823230612,-0.00155177
-5.610623047266291,0.41932107821133613,-1.7757313823230612,-0.00983268
-5.44610238238303,-2.048488895037589,-1.1176487227900145,0.0230359
-5.44610238238303,-1.061364905738019,1.5146819153421731,0.00303505
-5.44610238238303,1.7354863972774295,1.8437232451086967,0.00288269
-5.44610238238303,2.5580897216937393,1.3501612504589104,0.0164474
-5.44610238238303,2.887131051460263,0.856599255809126,0.0250906
-5.44610238238303,3.0516517163435237,-0.45956606325696736,0.0176016
-5.281581717499767,-1.883968230154327,0.6920785909258642,0.0176479
-5.281581717499767,-0.07424091643844832,-1.940252047206323,-0.00941902
-5.281581717499767,0.5838417430945988,-1.7757313823230612,-0.00983784
-5.281581717499767,1.7354863972774295,1.8437232451086967,0.000485758
-5.281581717499767,2.064527727043953,-1.6112107174397994,-0.00844384
-5.117061052616506,-2.706571554570636,-0.45956606325696736,0.0347031
-5.117061052616506,-2.2130095599208506,0.36303726115934065,0.0236536
-5.117061052616506,0.5838417430945988,-1.7757313823230612,-0.0088934
-5.117061052616506,1.7354863972774295,1.8437232451086967,-0.0018439
-5.117061052616506,3.3806930461100473,-0.6240867281402291,0.0182145
-4.952540387733244,-1.5549269003878035,-1.940252047206323,0.00710768
-4.952540387733244,-1.061364905738019,1.5146819153421731,-0.00372916
-4.952540387733244,2.3935690568104766,1.5146819153421731,0.00594245
-4.952540387733244,2.722610386577,-1.446690052556538,-0.000717872
-4.952540387733244,3.0516517163435237,1.0211199206923878,0.0205773
-4.788019722849983,-2.8710922194538973,-0.1305247334904447,0.0337026
-4.788019722849983,-0.2387615813217101,-2.1047727120895847,-0.00778933
-4.788019722849983,3.709734375876571,-0.6240867281402291,0.0238851
-4.623499057966721,-3.035612884337159,-0.7886073930234909,0.0378484
-4.623499057966721,-2.8710922194538973,0.03399593139281709,0.031404
-4.623499057966721,3.709734375876571,-0.7886073930234909,0.0221901
-4.458978393083459,-0.7323235759714954,-2.2692933769728465,-0.00181274
-4.458978393083459,0.9128830728611224,-1.7757313823230612,-0.00421769
-4.458978393083459,2.5580897216937393,1.5146819153421731,0.0031213
-4.294457728200197,-3.035612884337159,-0.1305247334904447,0.0328948
-4.294457728200197,2.064527727043953,-1.940252047206323,-0.00792033
-4.294457728200197,3.709734375876571,-0.9531280579067527,0.0209086
-4.129937063316936,-1.2258855706212808,1.3501612504589104,-0.00722873
-4.129937063316936,-0.07424091643844832,-2.2692933769728465,-0.00381379
-3.965416398433674,-2.542050889687374,0.5275579260426024,0.0163813
-3.965416398433674,-1.5549269003878035,1.1856405855756496,-0.00262938
-3.965416398433674,1.0774037377443832,-2.1047727120895847,-0.00623282
-3.965416398433674,1.4064450675109077,-2.1047727120895847,-0.00746589
-3.800895733550412,-2.048488895037589,-1.940252047206323,0.0257498
-3.800895733550412,-0.8968442408547572,1.3501612504589104,-0.00865247
-3.800895733550412,-0.5678029110882337,1.3501612504589104,-0.0093127
-3.800895733550412,3.709734375876571,-0.9531280579067527,0.0219849
-3.6363750686671503,-1.3904062355045426,1.1856405855756496,-0.0031109
-3.6363750686671503,-0.07424091643844832,-2.4338140418561083,0.00438335
-3.6363750686671503,3.54521371099331,1.0211199206923878,0.0205169
-3.4718544037838894,1.241924402627645,1.5146819153421731,-0.010674
-3.4718544037838894,3.8742550407598317,0.5275579260426024,0.028988
-3.3073337389006277,-2.3775302248041124,0.36303726115934065,0.0167699
-3.3073337389006277,0.5838417430945988,-2.4338140418561083,0.00578291
-3.3073337389006277,2.5580897216937393,-1.7757313823230612,0.00272659
-3.3073337389006277,3.709734375876571,-0.6240867281402291,0.0256969
-3.142813074017366,-2.706571554570636,-0.6240867281402291,0.0275635
-3.142813074017366,-1.883968230154327,0.6920785909258642,0.0135662
-3.142813074017366,-0.2387615813217101,1.1856405855756496,-0.0011209
-3.142813074017366,3.0516517163435237,1.0211199206923878,0.00824909
-2.978292409134104,-2.3775302248041124,0.03399593139281709,0.024862
-2.978292409134104,-1.5549269003878035,0.856599255809126,0.0125582
-2.978292409134104,-0.4032822462049719,1.1856405855756496,0.00141546
-2.978292409134104,-0.2387615813217101,1.1856405855756496,0.00195288
-2.978292409134104,-0.07424091643844832,1.1856405855756496,0.00237776
-2.978292409134104,0.09027974844481257,1.1856405855756496,0.00253243
-2.978292409134104,1.7354863972774295,-2.2692933769728465,0.00509115
-2.978292409134104,3.0516517163435237,0.856599255809126,0.00928297
-2.8137717442508423,-0.5678029110882337,1.1856405855756496,0.00458993
-2.8137717442508423,1.241924402627645,1.3501612504589104,-0.00409897
-2.8137717442508423,1.5709657323941686,1.3501612504589104,-0.00662177
-2.8137717442508423,2.2290483919272157,1.1856405855756496,-0.00444471
-2.6492510793675805,-2.8710922194538973,-1.6112107174397994,0.0241866
-2.6492510793675805,-2.3775302248041124,0.36303726115934065,0.0221844
-2.6492510793675805,-1.061364905738019,1.1856405855756496,0.00727051
-2.6492510793675805,3.0516517163435237,-0.6240867281402291,0.022268
-2.4847304144843188,-3.200133549220421,-0.1305247334904447,-0.0186867
-2.4847304144843188,-3.035612884337159,-0.45956606325696736,-0.00896216
-2.4847304144843188,-2.8710922194538973,-1.1176487227900145,0.0112832
-2.4847304144843188,-2.048488895037589,-2.927376036505893,0.0385818
-2.4847304144843188,-0.7323235759714954,-2.762855371622632,0.0401656
-2.320209749601057,-3.200133549220421,0.6920785909258642,-0.0232663
-2.320209749601057,-1.2258855706212808,1.8437232451086967,-0.00808741
-2.320209749601057,-0.5678029110882337,1.8437232451086967,0.000819935
-2.320209749601057,0.09027974844481257,-2.762855371622632,0.054609
-2.320209749601057,0.5838417430945988,-2.59833470673937,0.0508213
-2.320209749601057,1.4064450675109077,1.1856405855756496,0.0055687
-2.155689084717795,-3.693695543870206,-0.6240867281402291,-0.0401138
-2.155689084717795,-3.035612884337159,-1.6112107174397994,0.00887269
-2.155689084717795,-3.035612884337159,1.0211199206923878,-0.0201242
-2.155689084717795,0.7483624079778597,-2.762855371622632,0.0605619
-2.155689084717795,2.064527727043953,0.856599255809126,0.00135341
-2.155689084717795,2.722610386577,0.19851659627607887,0.0120821
-2.155689084717795,2.887131051460263,-0.1305247334904447,0.0171376
-1.9911684198345343,-4.022736873636729,-0.2950453983737056,-0.0483556
-1.9911684198345343,-4.022736873636729,0.19851659627607887,-0.0472443
-1.9911684198345343,-3.035612884337159,-1.7757313823230612,0.0097906
-1.9911684198345343,-1.883968230154327,1.8437232451086967,-0.00640526
-1.9911684198345343,-1.7194475652710652,2.0082439099919576,-0.00887433
-1.9911684198345343,0.25480041332807524,-3.2564173662724167,0.0701843
-1.8266477549512716,-3.200133549220421,-1.446690052556538,-0.0177347
-1.8266477549512716,-3.035612884337159,-1.7757313823230612,0.00490155
-1.8266477549512716,-3.035612884337159,1.3501612504589104,-0.0245264
-1.8266477549512716,-2.048488895037589,1.8437232451086967,-0.00499333
-1.8266477549512716,1.0774037377443832,-2.927376036505893,0.0687193
-1.8266477549512716,1.241924402627645,1.0211199206923878,0.0318499
-1.6621270900680107,-3.693695543870206,1.1856405855756496,-0.0434995
-1.6621270900680107,-1.883968230154327,2.1727645748752202,-0.00480545
-1.6621270900680107,-1.061364905738019,-3.091896701389155,0.0403421
-1.497606425184748,-1.883968230154327,-2.927376036505893,0.0375456
-1.497606425184748,1.0774037377443832,1.3501612504589104,0.0561506
-1.3330857603014872,-4.187257538519991,0.856599255809126,-0.0530257
-1.3330857603014872,-4.022736873636729,-1.1176487227900145,-0.0538941
-1.3330857603014872,-3.858216208753468,-1.2821693876732763,-0.0505344
-1.3330857603014872,1.241924402627645,0.856599255809126,0.0502585
-1.3330857603014872,2.722610386577,-0.9531280579067527,0.0153411
-1.3330857603014872,2.722610386577,-0.45956606325696736,0.00977926
-1.1685650954182245,-3.3646542141036826,-1.6112107174397994,-0.0361416
-1.1685650954182245,-2.542050889687374,-2.2692933769728465,0.0220057
-1.1685650954182245,-1.061364905738019,-3.2564173662724167,0.0377097
-1.1685650954182245,1.0774037377443832,1.679202580225434,0.0378054
-1.1685650954182245,1.0774037377443832,2.337285239758481,-0.0103992
-1.1685650954182245,2.064527727043953,-1.6112107174397994,0.0235298
-1.1685650954182245,2.5580897216937393,-1.1176487227900145,0.0142033
-1.0040444305349636,-4.351778203403253,0.6920785909258642,-0.0560752
-1.0040444305349636,-3.200133549220421,1.679202580225434,-0.0331468
-1.0040444305349636,1.5709657323941686,-2.4338140418561083,0.0380068
-1.0040444305349636,1.5709657323941686,1.8437232451086967,-0.0143811
-1.0040444305349636,1.7354863972774295,3.15988856417479,-0.0513004
-1.0040444305349636,1.9000070621606922,-1.6112107174397994,0.0208199
-1.0040444305349636,1.9000070621606922,2.9953678992915274,-0.0512888
-1.0040444305349636,2.064527727043953,0.19851659627607887,0.000757439
-0.8395237656517018,-4.187257538519991,1.0211199206923878,-0.0554058
-0.8395237656517018,-1.5549269003878035,-2.927376036505893,0.0360568
-0.8395237656517018,-0.2387615813217101,2.8308472344082665,0.0289453
-0.8395237656517018,1.5709657323941686,-2.4338140418561083,0.0348166
-0.8395237656517018,2.064527727043953,-1.446690052556538,0.015368
-0.8395237656517018,2.887131051460263,-0.7886073930234909,-0.0227217
-0.6750031007684392,-4.187257538519991,1.0211199206923878,-0.0557582
-0.6750031007684392,-2.542050889687374,2.1727645748752202,0.0145817
-0.6750031007684392,-2.542050889687374,2.8308472344082665,0.0299531
-0.6750031007684392,-1.3904062355045426,-3.091896701389155,0.0376864
-0.6750031007684392,-0.7323235759714954,3.324409229058051,0.0288259
-0.6750031007684392,-0.2387615813217101,2.9953678992915274,0.0276596
-0.6750031007684392,0.5838417430945988,3.4889298939413136,-0.0282902
-0.6750031007684392,1.9000070621606922,1.5146819153421731,-0.0250629
-0.6750031007684392,2.3935690568104766,0.5275579260426024,-0.0305306
-0.5104824358851783,-0.7323235759714954,3.4889298939413136,0.028234
-0.5104824358851783,1.241924402627645,0.6920785909258642,0.0361764
-0.5104824358851783,1.7354863972774295,-1.940252047206323,0.0149475
-0.5104824358851783,2.064527727043953,3.6534505588245745,-0.0575509
-0.5104824358851783,2.5580897216937393,-1.6112107174397994,-0.0147395
-0.5104824358851783,2.887131051460263,-1.446690052556538,-0.0278092
-0.3459617710019174,-4.351778203403253,-0.45956606325696736,-0.057692
-0.3459617710019174,-4.351778203403253,0.5275579260426024,-0.0576636
-0.3459617710019174,-1.883968230154327,-2.4338140418561083,0.0429074
-0.3459617710019174,-0.2387615813217101,3.324409229058051,0.0214929
-0.3459617710019174,1.0774037377443832,3.982491888591098,-0.0455312
