-3.5396155453067033,2.855535997061504,-2.1190049331068144,0.0363117
-3.5396155453067033,2.855535997061504,2.2655457439836653,0.00365725
-3.3642335182230845,-2.2305427883634543,2.2655457439836653,-0.0179517
-3.3642335182230845,-0.30134049044364275,-5.2758814206119595,0.0212557
-3.3642335182230845,-0.30134049044364275,-1.9436229060231947,0.0175031
-3.3642335182230845,1.6278618074761688,-3.8728252039430062,0.0366342
-3.3642335182230845,3.030918024145122,1.3886356085655702,0.0164586
-3.3642335182230845,3.030918024145122,1.56401763564919,0.0122724
-3.3642335182230845,3.030918024145122,1.7393996627328097,0.0080702
-3.1888514911394648,-3.2828349508651695,-1.9436229060231947,0.0650782
-3.1888514911394648,-0.4767225175272616,2.9670738523181424,-0.0120325
-3.1888514911394648,1.9786258616434074,-1.9436229060231947,0.0251945
-3.1888514911394648,2.855535997061504,2.9670738523181424,0.000507151
-3.1888514911394648,3.030918024145122,2.4409277710672868,-0.00402686
-3.1888514911394648,3.5570641053959795,0.5117254731474743,0.023865
-3.1888514911394648,4.083210186646839,-0.5405666893542413,0.0237825
-3.013469464055847,-3.633599005032408,0.5117254731474743,0.0359237
-3.013469464055847,-2.0551607612798346,-4.925117366444721,0.0362404
-3.013469464055847,-1.8797787341962158,-5.10049939352834,0.0336681
-3.013469464055847,0.0494235637235958,-1.7682408789395758,0.017178
-3.013469464055847,0.22480559080721552,-1.9436229060231947,0.0224463
-3.013469464055847,0.750951672058072,4.019366014819859,0.0148255
-3.013469464055847,0.9263336991416917,-4.925117366444721,0.0197326
-3.013469464055847,0.9263336991416917,-2.294386960190433,0.0267148
-3.013469464055847,4.258592213730457,-1.2420947976887176,0.033349
-2.838087436972227,-2.581306842530693,1.9147816898164294,-0.00907823
-2.838087436972227,-0.827486571694501,2.7916918252345244,-0.0201156
-2.838087436972227,3.20630005122874,-2.469768987274053,0.0395306
-2.838087436972227,4.083210186646839,0.16096141898023575,0.0213167
-2.6627054098886083,-2.2305427883634543,-4.574353312277482,0.0332259
-2.6627054098886083,0.750951672058072,-2.1190049331068144,0.0237866
-2.6627054098886083,1.2770977533089303,4.370130068987098,0.0297063
-2.6627054098886083,1.452479780392549,-4.398971285193864,0.0208292
-2.6627054098886083,1.8032438345597877,4.370130068987098,0.0339909
-2.6627054098886083,2.6801539699778845,-2.469768987274053,0.0316497
-2.6627054098886083,4.083210186646839,0.5117254731474743,0.0232998
-2.6627054098886083,4.258592213730457,-0.36518466227062163,0.0220233
-2.4873233828049885,-3.8089810321160273,-1.0667127706050978,0.0381565
-2.4873233828049885,-0.4767225175272616,-5.626645474779198,0.0218095
-2.4873233828049885,0.22480559080721552,-1.2420947976887176,0.0047141
-2.4873233828049885,0.22480559080721552,3.6686019606526195,-0.00423034
-2.4873233828049885,2.6801539699778845,-2.469768987274053,0.029322
-2.4873233828049885,2.855535997061504,3.4932199335690015,0.00784433
-2.4873233828049885,3.907828159563217,-2.1190049331068144,0.0406014
-2.3119413557213697,-2.4059248154470736,1.9147816898164294,-0.0116045
-2.3119413557213697,-1.704396707112596,2.4409277710672868,-0.0260764
-2.3119413557213697,-0.6521045446108813,-5.626645474779198,0.0220779
-2.3119413557213697,0.5755696449744532,-1.2420947976887176,0.00465896
-2.3119413557213697,1.452479780392549,-2.9959150685249094,0.0195557
-2.3119413557213697,3.5570641053959795,1.3886356085655702,0.0164603
-2.13655932863775,-3.8089810321160273,0.687107500231094,0.0315746
-2.13655932863775,-1.3536326529453584,-5.2758814206119595,0.0191964
-2.13655932863775,-0.4767225175272616,2.7916918252345244,-0.0201053
-2.13655932863775,0.9263336991416917,-5.2758814206119595,0.0250137
-2.13655932863775,2.154007888727027,4.194748041903477,0.0291415
-2.13655932863775,4.258592213730457,-1.0667127706050978,0.0300147
-1.9611773015541303,-3.458216977948789,-2.469768987274053,0.0043951
-1.9611773015541303,-0.6521045446108813,2.6163097981509047,-0.0213831
-1.9611773015541303,4.258592213730457,-0.7159487164378593,0.027357
-1.9611773015541303,4.258592213730457,0.687107500231094,0.0291944
-1.7857952744705115,-3.984363059199646,0.33634344606385547,0.0315562
-1.7857952744705115,-3.2828349508651695,-2.8205330414412906,-0.00345289
-1.7857952744705115,-2.756688869614312,-3.3466791226921484,0.00178113
-1.7857952744705115,-2.0551607612798346,2.0901637169000473,-0.013964
-1.7857952744705115,1.2770977533089303,-4.574353312277482,0.0168964
-1.7857952744705115,4.258592213730457,0.687107500231094,0.0299929
-1.6104132473868917,-3.1074529237815502,1.2132535814819523,0.0213352
-1.6104132473868917,1.2770977533089303,-2.9959150685249094,-0.0100177
-1.6104132473868917,1.8032438345597877,4.019366014819859,0.0247013
-1.435031220303273,-4.510509140450504,-1.0667127706050978,0.0293002
-1.435031220303273,-3.2828349508651695,-2.645151014357671,-0.00821506
-1.435031220303273,-2.581306842530693,1.9147816898164294,0.00921699
-1.435031220303273,-1.704396707112596,-4.223589258110245,0.0234782
-1.435031220303273,-1.3536326529453584,-4.925117366444721,0.0193873
-1.2596491932196532,-3.1074529237815502,2.0901637169000473,0.0184072
-1.2596491932196532,-0.12595846336002303,-5.626645474779198,0.0358002
-1.2596491932196532,0.750951672058072,-5.2758814206119595,0.0332109
-1.2596491932196532,1.8032438345597877,3.6686019606526195,0.0199064
-1.2596491932196532,3.20630005122874,-1.7682408789395758,0.0294882
-1.0842671661360352,-4.335127113366885,0.16096141898023575,0.0225631
-1.0842671661360352,-2.2305427883634543,2.2655457439836653,0.00620411
-0.9088851390524155,-3.984363059199646,0.687107500231094,0.0207067
-0.9088851390524155,-3.1074529237815502,-2.469768987274053,-0.00723832
-0.9088851390524155,-2.0551607612798346,-3.3466791226921484,0.0136038
-0.9088851390524155,-0.4767225175272616,-5.2758814206119595,0.0310895
-0.9088851390524155,1.6278618074761688,-2.645151014357671,-0.0322217
-0.9088851390524155,2.855535997061504,2.0901637169000473,-0.0159964
-0.9088851390524155,3.030918024145122,1.2132535814819523,-0.00385513
-0.9088851390524155,3.907828159563217,-0.1898026351870028,0.0284638
-0.7335031119687967,-3.8089810321160273,2.0901637169000473,0.0174424
-0.7335031119687967,-3.1074529237815502,2.6163097981509047,0.0189753
-0.7335031119687967,-1.704396707112596,2.2655457439836653,-0.00552861
-0.7335031119687967,-0.30134049044364275,-5.10049939352834,0.0296874
-0.7335031119687967,0.22480559080721552,3.4932199335690015,-0.00347777
-0.7335031119687967,0.750951672058072,-3.8728252039430062,-0.0176785
-0.7335031119687967,0.750951672058072,3.6686019606526195,0.00647224
-0.7335031119687967,0.9263336991416917,-3.697443176859387,-0.0279113
-0.7335031119687967,2.6801539699778845,-1.9436229060231947,0.0133563
-0.7335031119687967,3.732446132479599,0.16096141898023575,0.0215053
-0.558121084885177,-2.2305427883634543,-2.8205330414412906,-4.93666e-05
-0.558121084885177,-1.1782506258617396,2.4409277710672868,-0.0173779
-0.558121084885177,-1.0028685987781198,-3.8728252039430062,0.0120586
-0.558121084885177,-0.4767225175272616,2.9670738523181424,-0.0162001
-0.558121084885177,-0.30134049044364275,-4.574353312277482,0.0177503
-0.558121084885177,1.1017157262253106,-3.5220611497757677,-0.0388117
-0.558121084885177,1.452479780392549,3.6686019606526195,0.0161301
-0.558121084885177,2.329389915810645,-2.1190049331068144,0.00270381
-0.558121084885177,3.5570641053959795,-0.014420608103383081,0.0167306
-0.38273905780155815,2.855535997061504,-2.294386960190433,0.00933591
-0.38273905780155815,4.258592213730457,-1.7682408789395758,0.0321202
-0.38273905780155815,4.433974240814076,-1.0667127706050978,0.0324577
-0.20735703071793843,-1.3536326529453584,-3.3466791226921484,-0.00234451
-0.20735703071793843,-0.12595846336002303,3.142455879401764,-0.00866691
-0.20735703071793843,0.22480559080721552,-3.8728252039430062,-0.030475
-0.20735703071793843,0.750951672058072,3.6686019606526195,0.00882984
-0.20735703071793843,3.732446132479599,-2.294386960190433,0.0230061
-0.0319750036343196,-0.6521045446108813,-3.697443176859387,-0.0225794
-0.0319750036343196,-0.6521045446108813,2.6163097981509047,-0.0161401
-0.0319750036343196,1.1017157262253106,-3.3466791226921484,-0.0459746
-0.0319750036343196,1.452479780392549,3.6686019606526195,0.0182432
0.14340702344930012,-4.861273194617743,-0.36518466227062163,0.0224363
0.14340702344930012,-4.335127113366885,-1.9436229060231947,0.0159095
0.14340702344930012,-0.30134049044364275,-3.697443176859387,-0.0352605
0.14340702344930012,1.8032438345597877,3.4932199335690015,0.0193154
0.31878905053291895,-4.861273194617743,-0.7159487164378593,0.0228817
0.31878905053291895,-4.335127113366885,1.7393996627328097,0.0105602
0.31878905053291895,0.0494235637235958,2.9670738523181424,-0.00334235
0.31878905053291895,0.40018761789083346,3.317837906485382,0.00570042
0.49417107761653867,-4.685891167534123,0.5117254731474743,0.0188324
0.49417107761653867,-4.510509140450504,1.56401763564919,0.0135865
0.49417107761653867,-3.633599005032408,-2.1190049331068144,0.005331
0.49417107761653867,-1.0028685987781198,-2.9959150685249094,-0.0371307
0.49417107761653867,0.0494235637235958,2.7916918252345244,-0.00439481
0.49417107761653867,1.1017157262253106,3.4932199335690015,0.0175508
0.49417107761653867,1.2770977533089303,3.4932199335690015,0.0189792
0.6695531047001584,-2.756688869614312,2.6163097981509047,0.00532888
0.6695531047001584,-1.5290146800289781,2.4409277710672868,-0.00976695
0.6695531047001584,-1.0028685987781198,-2.645151014357671,-0.041669
0.6695531047001584,0.5755696449744532,3.142455879401764,0.00914391
0.6695531047001584,0.9263336991416917,3.317837906485382,0.0154987
0.6695531047001584,1.452479780392549,3.317837906485382,0.0195043
0.6695531047001584,2.154007888727027,2.4409277710672868,0.00109597
0.6695531047001584,3.20630005122874,1.3886356085655702,-0.0509497
0.8449351317837763,-2.581306842530693,-2.469768987274053,0.0110275
0.8449351317837763,-2.2305427883634543,-2.469768987274053,0.00967627
0.8449351317837763,-0.827486571694501,-1.7682408789395758,-0.0495577
0.8449351317837763,0.750951672058072,-2.645151014357671,-0.0356395
0.8449351317837763,1.9786258616434074,2.2655457439836653,-0.0019825
0.8449351317837763,2.6801539699778845,-2.9959150685249094,0.0122797
0.8449351317837763,3.030918024145122,-2.8205330414412906,0.0158954
0.8449351317837763,3.3816820783123616,-2.645151014357671,0.019787
1.020317158867396,-4.510509140450504,1.7393996627328097,0.0180663
1.020317158867396,-4.335127113366885,-0.36518466227062163,0.017521
1.020317158867396,-4.335127113366885,1.9147816898164294,0.0153224
1.020317158867396,-1.3536326529453584,-1.7682408789395758,-0.0147095
1.1956991859510158,-4.510509140450504,1.7393996627328097,0.0199814
1.1956991859510158,-2.2305427883634543,2.4409277710672868,-0.00338717
1.1956991859510158,-1.8797787341962158,-2.1190049331068144,0.00512372
1.3710812130346355,-4.510509140450504,-0.014420608103383081,0.0228851
1.3710812130346355,-0.4767225175272616,2.4409277710672868,-0.0225789
1.3710812130346355,0.9263336991416917,2.2655457439836653,-0.00830547
1.3710812130346355,1.1017157262253106,-2.645151014357671,-0.00336319
1.3710812130346355,2.329389915810645,1.7393996627328097,-0.0368667
1.3710812130346355,3.907828159563217,-2.294386960190433,0.0187479
1.3710812130346355,4.433974240814076,-1.592858851855956,0.0117456
1.5464632401182534,-3.8089810321160273,2.0901637169000473,0.0143967
1.5464632401182534,-2.581306842530693,-1.7682408789395758,0.00850912
1.5464632401182534,-2.2305427883634543,-1.7682408789395758,0.00660075
1.5464632401182534,-0.6521045446108813,2.4409277710672868,-0.0235213
1.5464632401182534,0.40018761789083346,2.2655457439836653,-0.0170959
1.5464632401182534,0.750951672058072,-1.7682408789395758,-0.0153074
1.5464632401182534,1.452479780392549,-2.8205330414412906,0.00430645
1.5464632401182534,3.030918024145122,1.3886356085655702,-0.0551051
1.5464632401182534,4.433974240814076,-1.4174768247723364,0.00928782
1.7218452672018714,-3.8089810321160273,-0.36518466227062163,0.0162298
1.7218452672018714,-3.2828349508651695,2.0901637169000473,0.0102476
1.7218452672018714,1.2770977533089303,2.0901637169000473,-0.014039
1.7218452672018714,4.258592213730457,-0.5405666893542413,-1.96627e-06
1.8972272942854929,-4.335127113366885,1.56401763564919,0.0271246
1.8972272942854929,-3.458216977948789,-0.36518466227062163,0.0134985
1.8972272942854929,-0.4767225175272616,-1.0667127706050978,-0.0250569
2.072609321369111,1.8032438345597877,1.7393996627328097,-0.01949
2.072609321369111,2.329389915810645,-2.645151014357671,0.0081918
2.072609321369111,2.6801539699778845,-2.645151014357671,0.0110473
2.2479913484527305,-3.8089810321160273,1.56401763564919,0.0254131
2.2479913484527305,-3.633599005032408,-0.014420608103383081,0.0200011
2.2479913484527305,-2.9320708966979314,-0.5405666893542413,0.00278855
2.2479913484527305,-2.756688869614312,2.0901637169000473,0.0026522
2.2479913484527305,-0.6521045446108813,-1.0667127706050978,-0.0217447
2.2479913484527305,1.1017157262253106,2.0901637169000473,-0.020765
2.4233733755363485,-3.984363059199646,0.687107500231094,0.0307145
2.4233733755363485,-3.8089810321160273,0.33634344606385547,0.02706
2.4233733755363485,2.5047719428942647,-2.469768987274053,0.0107563
2.4233733755363485,2.5047719428942647,1.2132535814819523,-0.045461
2.4233733755363485,4.258592213730457,-1.4174768247723364,0.0143462
2.59875540261997,1.9786258616434074,1.56401763564919,-0.0250439
2.59875540261997,2.6801539699778845,1.2132535814819523,-0.0526378
2.59875540261997,3.3816820783123616,0.16096141898023575,-0.041342
2.774137429703588,0.40018761789083346,-1.592858851855956,-0.00982671
2.774137429703588,1.452479780392549,1.9147816898164294,-0.0218269
2.774137429703588,2.855535997061504,1.2132535814819523,-0.0574603
2.774137429703588,3.5570641053959795,-0.1898026351870028,-0.0225063
2.774137429703588,4.083210186646839,-1.2420947976887176,0.0159207
2.9495194567872076,-3.633599005032408,0.16096141898023575,0.0278268
2.9495194567872076,-3.633599005032408,1.3886356085655702,0.0319667
2.9495194567872076,-0.30134049044364275,2.2655457439836653,-0.0191092
2.9495194567872076,0.750951672058072,-1.9436229060231947,0.00551464
2.9495194567872076,1.6278618074761688,-2.645151014357671,0.0182217
3.1249014838708256,-3.633599005032408,0.16096141898023575,0.0295605
3.1249014838708256,-2.756688869614312,-0.7159487164378593,0.00034683
3.1249014838708256,-1.0028685987781198,2.4409277710672868,-0.0186573
3.1249014838708256,0.750951672058072,-2.294386960190433,0.0119006
3.1249014838708256,1.6278618074761688,-2.8205330414412906,0.0203696
3.1249014838708256,1.8032438345597877,1.7393996627328097,-0.0298915
3.1249014838708256,3.030918024145122,-2.1190049331068144,0.0172788
3.1249014838708256,3.732446132479599,-1.4174768247723364,0.0196589
3.300283510954447,-1.8797787341962158,-1.0667127706050978,-0.0108515
3.300283510954447,-1.3536326529453584,2.4409277710672868,-0.0136237
3.300283510954447,0.40018761789083346,-1.7682408789395758,0.00239009
3.300283510954447,3.5570641053959795,-0.1898026351870028,-0.0265199
3.475665538038065,-2.581306842530693,-0.7159487164378593,0.00333399
3.475665538038065,0.750951672058072,-2.645151014357671,0.017605
3.475665538038065,2.154007888727027,1.7393996627328097,-0.0479415
3.475665538038065,3.5570641053959795,-0.5405666893542413,-0.0064632
3.475665538038065,3.5570641053959795,-0.36518466227062163,-0.0150582
3.651047565121683,2.6801539699778845,-2.645151014357671,0.0147644
3.651047565121683,3.5570641053959795,0.33634344606385547,-0.0403936
3.8264295922053044,-2.581306842530693,2.0901637169000473,0.017797
3.8264295922053044,-1.5290146800289781,2.2655457439836653,0.00365001
3.8264295922053044,1.1017157262253106,1.7393996627328097,-0.0236264
4.001811619288922,-3.1074529237815502,-0.1898026351870028,0.0277939
4.001811619288922,-2.9320708966979314,-0.36518466227062163,0.024177
4.001811619288922,-2.0551607612798346,-0.7159487164378593,0.012754
4.001811619288922,0.40018761789083346,-2.294386960190433,0.0111935
4.001811619288922,1.9786258616434074,1.7393996627328097,-0.0518145
4.001811619288922,2.6801539699778845,1.56401763564919,-0.0589772
4.001811619288922,3.030918024145122,-2.469768987274053,0.0135094
4.001811619288922,3.5570641053959795,-0.014420608103383081,-0.0158097
4.177193646372542,-1.8797787341962158,2.4409277710672868,0.0188399
4.177193646372542,2.855535997061504,1.3886356085655702,-0.0577436
4.177193646372542,3.5570641053959795,-0.014420608103383081,-0.00996879
4.35257567345616,-3.2828349508651695,1.0378715543983326,0.0333171
4.35257567345616,-2.9320708966979314,2.0901637169000473,0.029675
4.35257567345616,-1.0028685987781198,-1.0667127706050978,-0.00166569
4.35257567345616,1.452479780392549,1.56401763564919,-0.0459123
4.35257567345616,2.154007888727027,-2.9959150685249094,0.019192
4.35257567345616,3.3816820783123616,0.33634344606385547,-0.0234318
4.35257567345616,3.732446132479599,-0.1898026351870028,0.00314375
4.35257567345616,4.083210186646839,-0.7159487164378593,0.0176588
4.5279577005397815,0.22480559080721552,-1.592858851855956,0.000493307
4.5279577005397815,0.750951672058072,-2.645151014357671,0.0153083
4.7033397276233995,-3.2828349508651695,1.56401763564919,0.0299154
4.7033397276233995,-2.9320708966979314,2.4409277710672868,0.0327919
4.7033397276233995,2.6801539699778845,-2.645151014357671,0.017845
4.878721754707019,-1.8797787341962158,-1.0667127706050978,0.0208381
4.878721754707019,1.6278618074761688,-2.8205330414412906,0.0195388
4.878721754707019,2.6801539699778845,0.8624895273147128,-0.0383626
5.054103781790637,-3.633599005032408,-0.014420608103383081,0.0349382
5.054103781790637,-3.633599005032408,0.16096141898023575,0.0340396
5.054103781790637,2.855535997061504,-2.469768987274053,0.0205529
5.054103781790637,4.083210186646839,-1.592858851855956,0.0288999
5.229485808874259,-3.633599005032408,-0.1898026351870028,0.0356821
5.229485808874259,-1.0028685987781198,-1.0667127706050978,-0.00540474
5.229485808874259,0.40018761789083346,-1.7682408789395758,0.00470585
5.229485808874259,0.40018761789083346,1.9147816898164294,-0.0376494
5.229485808874259,2.329389915810645,-2.469768987274053,0.0232718
5.229485808874259,3.3816820783123616,-0.014420608103383081,0.00381957
5.404867835957877,-3.633599005032408,-0.1898026351870028,0.0354354
5.404867835957877,1.6278618074761688,0.5117254731474743,-0.0202481
5.404867835957877,3.907828159563217,-1.592858851855956,0.0280497
5.5802498630414945,-3.633599005032408,-0.014420608103383081,0.0342857
5.5802498630414945,-3.633599005032408,0.16096141898023575,0.0335677
5.5802498630414945,-0.4767225175272616,2.0901637169000473,-0.00273962
5.5802498630414945,-0.12595846336002303,-1.0667127706050978,-0.0144873
5.5802498630414945,3.030918024145122,-2.1190049331068144,0.0219599
5.755631890125114,-1.1782506258617396,-0.891330743521479,0.00881076
5.755631890125114,-0.827486571694501,2.2655457439836653,0.0106377
5.755631890125114,0.9263336991416917,0.8624895273147128,-0.0397848
5.931013917208734,0.750951672058072,-1.7682408789395758,0.0155132
5.931013917208734,2.6801539699778845,-1.7682408789395758,0.0178368
6.106395944292354,0.22480559080721552,-0.5405666893542413,-0.00814458
6.106395944292354,2.855535997061504,-1.0667127706050978,0.0110737
6.281777971375972,-3.2828349508651695,0.16096141898023575,0.0313328
6.281777971375972,-2.2305427883634543,-0.891330743521479,0.0219705
6.281777971375972,-2.0551607612798346,-0.891330743521479,0.0203513
6.281777971375972,-0.827486571694501,2.0901637169000473,0.0130537
6.281777971375972,0.750951672058072,-0.36518466227062163,0.00712769
6.281777971375972,2.329389915810645,-1.2420947976887176,0.0121761
6.457159998459593,-3.1074529237815502,0.5117254731474743,0.0331365
6.457159998459593,-2.9320708966979314,-0.36518466227062163,0.0276979
6.457159998459593,-2.9320708966979314,1.3886356085655702,0.0345547
6.457159998459593,-2.756688869614312,-0.5405666893542413,0.0261455
6.457159998459593,-2.4059248154470736,-0.7159487164378593,0.0228109
6.457159998459593,0.9263336991416917,-1.0667127706050978,0.0198927
6.457159998459593,1.6278618074761688,-1.4174768247723364,0.0180151
6.807924052626831,-1.8797787341962158,-0.5405666893542413,0.021449
6.807924052626831,-1.3536326529453584,-0.5405666893542413,0.0210297
6.807924052626831,-0.6521045446108813,-0.1898026351870028,0.0201332
6.807924052626831,-0.30134049044364275,0.33634344606385547,0.0178569
6.983306079710449,-2.0551607612798346,-0.36518466227062163,0.0241362
7.15868810679407,-2.581306842530693,0.5117254731474743,0.0319022
7.15868810679407,-2.0551607612798346,1.7393996627328097,0.0291398
7.334070133877688,-2.2305427883634543,1.3886356085655702,0.0331654
7.684834188044926,-1.5290146800289781,1.2132535814819523,0.0379505
7.684834188044926,-1.3536326529453584,0.33634344606385547,0.0378571
