-3.067038602029262,-0.46026457717192404,3.018644287975812,0.0476262
-3.067038602029262,1.3279601498618936,0.4175901395629884,0.00874092
-2.9044727177534595,-2.898752841308947,0.25502425528718664,0.0160362
-2.9044727177534595,0.3525648442070839,3.3437760565274157,0.0572035
-2.9044727177534595,0.6776966127586865,-0.5578051660918213,0.0137583
-2.9044727177534595,1.1653942655860918,3.018644287975812,0.0549282
-2.7419068334776586,-2.411055188481542,1.2304195609419963,0.0143318
-2.7419068334776586,-1.5982257671025346,2.530946635148408,0.0228047
-2.7419068334776586,0.3525648442070839,-2.020898124574035,0.00527112
-2.7419068334776586,0.8402624970344883,3.3437760565274157,0.0601459
-2.579340949201857,-2.5736210727573434,-2.8337275459530424,0.0494241
-2.579340949201857,-0.1351328086203214,-2.5085957774014394,0.017051
-2.579340949201857,1.1653942655860918,-0.23267339754021865,0.00729959
-2.416775064926056,-2.898752841308947,-2.1834640088498363,0.0371716
-2.416775064926056,-2.5736210727573434,0.4175901395629884,0.0145328
-2.416775064926056,-2.2484893042057403,1.0678536766661937,0.0160042
-2.416775064926056,-1.9233575356541377,2.0432489823210025,0.0159356
-2.416775064926056,-0.1351328086203214,-2.5085957774014394,0.0177726
-2.416775064926056,0.6776966127586865,3.5063419408032166,0.0627222
-2.254209180650254,-1.760791651378336,2.205814866596805,0.0174104
-2.254209180650254,0.027433075655480366,3.5063419408032166,0.0565105
-2.254209180650254,1.0028283813102892,-1.208068703195027,-0.0050397
-2.0916432963744533,-2.898752841308947,-0.7203710503676226,0.0155863
-2.0916432963744533,-1.9233575356541377,1.7181172137693999,0.0157323
-2.0916432963744533,-1.273093998550932,2.6935125194242096,0.0262344
-2.0916432963744533,0.027433075655480366,3.5063419408032166,0.0567564
-2.0916432963744533,1.6530919184134962,0.09245837101138576,0.0108411
-1.9290774120986507,-0.6228304614477249,-2.6711616616772407,0.033064
-1.9290774120986507,1.0028283813102892,-1.53320047174663,-0.0113663
-1.9290774120986507,1.6530919184134962,-1.0455028189192257,-0.0198312
-1.9290774120986507,1.6530919184134962,-0.8829369346434244,-0.0153418
-1.9290774120986507,1.6530919184134962,-0.7203710503676226,-0.0102403
-1.9290774120986507,1.6530919184134962,-0.3952392818160195,0.000589845
-1.9290774120986507,1.6530919184134962,2.530946635148408,0.0557908
-1.9290774120986507,1.815657802689297,-1.3706345874708288,-0.0271667
-1.9290774120986507,1.815657802689297,0.25502425528718664,0.0150526
-1.9290774120986507,1.815657802689297,1.0678536766661937,0.0289286
-1.9290774120986507,1.9782236869650989,-1.53320047174663,-0.0284084
-1.766511527822849,-2.411055188481542,0.09245837101138576,0.0139438
-1.766511527822849,1.1653942655860918,-1.53320047174663,-0.0201815
-1.766511527822849,1.6530919184134962,2.368380750872607,0.0557924
-1.766511527822849,3.9290142982747174,-1.0455028189192257,0.00879282
-1.603945643547048,1.4905260341376945,2.6935125194242096,0.0637457
-1.603945643547048,1.6530919184134962,-2.020898124574035,-0.0346601
-1.603945643547048,1.9782236869650989,1.2304195609419963,0.0360368
-1.603945643547048,2.3033554555167024,1.0678536766661937,0.0269053
-1.603945643547048,2.628487224068305,0.9052877923903919,0.021964
-1.603945643547048,4.091580182550519,-0.3952392818160195,0.00654734
-1.603945643547048,4.254146066826321,-0.5578051660918213,0.00508241
-1.4413797592712463,-1.9233575356541377,-2.346029893125638,0.04168
-1.4413797592712463,-1.4356598828267328,-2.5085957774014394,0.0455741
-1.4413797592712463,1.4905260341376945,2.530946635148408,0.0643297
-1.4413797592712463,2.1407895712409006,1.3929854452177972,0.0388499
-1.4413797592712463,2.9536189926199086,1.2304195609419963,0.0277527
-1.4413797592712463,3.2787507611715103,0.25502425528718664,0.025778
-1.4413797592712463,3.2787507611715103,1.0678536766661937,0.0249166
-1.4413797592712463,3.441316645447312,0.5801560238387893,0.0224314
-1.4413797592712463,3.603882529723114,-2.346029893125638,0.0182053
-1.2788138749954454,-2.411055188481542,-0.23267339754021865,0.0120809
-1.2788138749954454,-2.2484893042057403,0.09245837101138576,0.013956
-1.2788138749954454,-1.760791651378336,1.2304195609419963,0.0226431
-1.2788138749954454,-1.5982257671025346,-2.346029893125638,0.0439071
-1.2788138749954454,1.3279601498618936,2.6935125194242096,0.0685903
-1.2788138749954454,1.6530919184134962,-2.346029893125638,-0.0353689
-1.2788138749954454,3.441316645447312,-2.5085957774014394,0.0197394
-1.2788138749954454,4.416711951102123,0.9052877923903919,-0.003996
-1.2788138749954454,5.066975488205328,-0.23267339754021865,-0.0202022
-1.1162479907196436,-2.411055188481542,-1.208068703195027,0.0184995
-1.1162479907196436,-0.2976986928961223,2.8560784037000104,0.0504676
-1.1162479907196436,1.1653942655860918,-2.1834640088498363,-0.0321002
-1.1162479907196436,3.7664484139989174,-2.8337275459530424,0.0322053
-0.9536821064438419,-2.085923419929939,-1.6957663560224314,0.0286053
-0.9536821064438419,0.18999895993128302,-2.5085957774014394,0.0198192
-0.7911162221680401,-1.9233575356541377,0.5801560238387893,0.0224517
-0.7911162221680401,-0.6228304614477249,2.368380750872607,0.0482386
-0.7911162221680401,0.3525648442070839,2.8560784037000104,0.0679814
-0.7911162221680401,0.6776966127586865,-2.1834640088498363,-0.00648748
-0.7911162221680401,2.3033554555167024,2.0432489823210025,0.0612816
-0.6285503378922392,-2.085923419929939,-0.07010751326441689,0.0164328
-0.6285503378922392,-1.9233575356541377,0.742721908114591,0.0284995
-0.6285503378922392,-1.9233575356541377,0.9052877923903919,0.0325337
-0.6285503378922392,0.6776966127586865,-2.1834640088498363,-0.00661835
-0.6285503378922392,2.791053108344107,2.368380750872607,0.0581742
-0.4659844536164375,-2.085923419929939,-0.8829369346434244,0.0185778
-0.4659844536164375,-2.085923419929939,-0.5578051660918213,0.0168591
-0.4659844536164375,5.39210725675693,-1.208068703195027,-0.000939046
-0.4659844536164375,5.879804909584337,0.09245837101138576,-0.0480817
-0.3034185693406357,0.027433075655480366,-2.5085957774014394,0.0324325
-0.3034185693406357,0.5151307284828857,-2.1834640088498363,0.00662834
-0.14085268506483395,-1.760791651378336,-1.53320047174663,0.0296181
-0.14085268506483395,-0.7853963457235267,2.205814866596805,0.0590655
-0.14085268506483395,5.717239025308533,-0.8829369346434244,-0.0284601
0.02171319921096604,-2.411055188481542,0.4175901395629884,0.0272799
0.02171319921096604,-0.9479622299993276,2.368380750872607,0.0569253
0.02171319921096604,1.6530919184134962,-2.6711616616772407,-0.0294731
0.02171319921096604,5.22954137248113,-2.5085957774014394,0.0399415
0.1842790834867678,0.18999895993128302,2.8560784037000104,0.0677254
0.1842790834867678,1.3279601498618936,3.018644287975812,0.0746278
0.1842790834867678,3.9290142982747174,2.8560784037000104,0.0626792
0.1842790834867678,5.879804909584337,0.742721908114591,-0.0512498
0.34684496776256957,-2.5736210727573434,0.25502425528718664,0.0241392
0.34684496776256957,-1.760791651378336,-0.5578051660918213,0.017715
0.34684496776256957,-1.5982257671025346,-0.7203710503676226,0.0196664
0.34684496776256957,-0.46026457717192404,2.368380750872607,0.0599157
0.34684496776256957,0.027433075655480366,2.6935125194242096,0.065007
0.34684496776256957,0.6776966127586865,3.018644287975812,0.070712
0.34684496776256957,4.254146066826321,-3.158859314504645,0.042974
0.34684496776256957,5.22954137248113,-2.1834640088498363,0.0306157
0.34684496776256957,5.879804909584337,0.742721908114591,-0.0518133
0.5094108520383713,-1.273093998550932,-1.0455028189192257,0.0252353
0.5094108520383713,-1.1105281142751302,-1.3706345874708288,0.0327726
0.5094108520383713,-0.7853963457235267,2.530946635148408,0.0505795
0.5094108520383713,-0.6228304614477249,-1.8583322402982336,0.0413918
0.5094108520383713,0.8402624970344883,-1.8583322402982336,-0.0114093
0.5094108520383713,1.4905260341376945,2.8560784037000104,0.073312
0.5094108520383713,3.603882529723114,3.018644287975812,0.0715209
0.5094108520383713,5.22954137248113,-1.6957663560224314,0.0142032
0.5094108520383713,6.0423707938601385,-0.07010751326441689,-0.05554
0.5094108520383713,6.0423707938601385,0.09245837101138576,-0.0565194
0.6719767363141749,-0.46026457717192404,-1.53320047174663,0.0327861
0.6719767363141749,4.579277835377923,-2.8337275459530424,0.0374948
0.6719767363141749,4.904409603929526,-2.5085957774014394,0.0335937
0.8345426205899749,-2.411055188481542,-0.3952392818160195,0.013999
0.8345426205899749,-2.411055188481542,2.530946635148408,0.0501251
0.8345426205899749,1.6530919184134962,2.530946635148408,0.0709056
0.8345426205899749,2.628487224068305,-2.5085957774014394,-0.000142289
0.8345426205899749,4.904409603929526,-2.1834640088498363,0.0251602
0.8345426205899749,5.5546731410327315,-1.0455028189192257,-0.0291805
0.9971085048657766,-3.0613187255847483,0.5801560238387893,0.032415
0.9971085048657766,-3.0613187255847483,1.2304195609419963,0.0461873
0.9971085048657766,3.9290142982747174,-2.6711616616772407,0.0253857
0.9971085048657766,5.717239025308533,-0.7203710503676226,-0.0425826
1.1596743891415784,-0.6228304614477249,-1.3706345874708288,0.0183858
1.1596743891415784,-0.2976986928961223,-1.53320047174663,0.016643
1.1596743891415784,0.6776966127586865,-1.6957663560224314,0.00748311
1.1596743891415784,1.6530919184134962,-2.020898124574035,-0.00865644
1.1596743891415784,2.1407895712409006,-2.1834640088498363,-0.00703381
1.1596743891415784,3.1161848768957086,-2.346029893125638,0.0121406
1.1596743891415784,4.579277835377923,-2.020898124574035,0.0181411
1.3222402734173802,-1.9233575356541377,2.6935125194242096,0.0370455
1.3222402734173802,-1.760791651378336,-0.8829369346434244,0.0140146
1.3222402734173802,2.3033554555167024,-2.020898124574035,0.00095051
1.3222402734173802,4.416711951102123,-1.8583322402982336,0.0142233
1.4848061576931801,0.5151307284828857,-1.8583322402982336,0.0101404
1.4848061576931801,0.6776966127586865,-1.8583322402982336,0.00980903
1.4848061576931801,0.8402624970344883,-1.8583322402982336,0.00937641
1.4848061576931801,1.9782236869650989,1.555551329493599,0.0561328
1.4848061576931801,2.3033554555167024,1.8806830980452016,0.0567632
1.4848061576931801,4.579277835377923,-1.3706345874708288,-0.00201112
1.4848061576931801,5.5546731410327315,-0.23267339754021865,-0.0472079
1.647372041968982,-3.711582262687954,0.9052877923903919,0.0440384
1.647372041968982,-0.6228304614477249,-1.53320047174663,0.0136384
1.647372041968982,0.027433075655480366,-1.8583322402982336,0.0108426
1.647372041968982,2.791053108344107,-1.3706345874708288,0.0259793
1.647372041968982,3.1161848768957086,-1.3706345874708288,0.0216806
1.647372041968982,4.254146066826321,1.3929854452177972,0.0204808
1.647372041968982,4.416711951102123,-1.208068703195027,-0.00459188
1.647372041968982,5.066975488205328,0.742721908114591,-0.0307771
1.647372041968982,5.39210725675693,-0.07010751326441689,-0.0446623
1.647372041968982,5.39210725675693,0.09245837101138576,-0.0447518
1.8099379262447837,-3.5490163784121527,0.09245837101138576,0.0286534
1.8099379262447837,-1.4356598828267328,2.6935125194242096,0.0254565
1.8099379262447837,2.3033554555167024,1.2304195609419963,0.0420784
1.8099379262447837,3.7664484139989174,1.7181172137693999,0.0371611
1.8099379262447837,4.904409603929526,0.5801560238387893,-0.0283104
1.9725038105205854,-2.898752841308947,-0.7203710503676226,0.0158617
1.9725038105205854,0.3525648442070839,-2.020898124574035,0.0119607
1.9725038105205854,0.6776966127586865,-2.020898124574035,0.0139991
1.9725038105205854,3.603882529723114,1.2304195609419963,0.0267936
1.9725038105205854,4.741843719653724,-0.07010751326441689,-0.0284742
1.9725038105205854,4.741843719653724,0.09245837101138576,-0.0280913
2.135069694796387,-2.5736210727573434,2.368380750872607,0.0372837
2.135069694796387,-1.5982257671025346,-1.208068703195027,0.0167499
2.135069694796387,-0.7853963457235267,-1.6957663560224314,0.0121001
2.135069694796387,2.791053108344107,-0.23267339754021865,0.0416563
2.297635579072187,-3.3864504941363514,-0.3952392818160195,0.0233003
2.297635579072187,-3.2238846098605496,-0.5578051660918213,0.0208263
2.297635579072187,-2.7361869570331447,2.368380750872607,0.0380643
2.297635579072187,-2.5736210727573434,-1.0455028189192257,0.0138106
2.297635579072187,1.0028283813102892,-2.020898124574035,0.0212817
2.297635579072187,2.4659213397925033,0.4175901395629884,0.0341843
2.297635579072187,2.791053108344107,-0.7203710503676226,0.0461329
2.297635579072187,2.791053108344107,-0.3952392818160195,0.0434938
2.460201463347989,-2.898752841308947,-0.8829369346434244,0.0172141
2.460201463347989,-2.898752841308947,2.368380750872607,0.0392712
2.460201463347989,-1.273093998550932,2.530946635148408,0.0165131
2.460201463347989,1.815657802689297,1.0678536766661937,0.0274364
2.460201463347989,1.9782236869650989,0.9052877923903919,0.0285002
2.460201463347989,2.1407895712409006,-1.6957663560224314,0.0417677
2.6227673476237907,1.3279601498618936,1.3929854452177972,0.0215274
2.7853332318995943,-4.0367140312395575,0.4175901395629884,0.0425501
2.7853332318995943,-1.1105281142751302,2.368380750872607,0.0139967
2.7853332318995943,0.18999895993128302,-2.1834640088498363,0.0173826
2.7853332318995943,1.4905260341376945,1.2304195609419963,0.0206191
2.947899116175396,0.8402624970344883,-2.020898124574035,0.0286044
3.110465000451196,-1.5982257671025346,2.368380750872607,0.0167396
3.110465000451196,-1.1105281142751302,-2.020898124574035,0.014142
3.110465000451196,0.8402624970344883,-2.020898124574035,0.0310598
3.110465000451196,1.4905260341376945,1.0678536766661937,0.0179951
3.110465000451196,2.3033554555167024,-1.0455028189192257,0.0462304
3.2730308847269978,-4.0367140312395575,1.0678536766661937,0.0495357
3.2730308847269978,-3.0613187255847483,-0.8829369346434244,0.0268345
3.2730308847269978,-1.5982257671025346,-1.8583322402982336,0.0160058
3.2730308847269978,-1.273093998550932,2.205814866596805,0.0144179
3.4355967690027995,-3.8741481469637558,1.3929854452177972,0.0488602
3.4355967690027995,-3.2238846098605496,-0.7203710503676226,0.0290482
3.4355967690027995,-2.5736210727573434,2.205814866596805,0.0282609
3.4355967690027995,0.8402624970344883,1.2304195609419963,0.0131311
3.5981626532786013,-3.5490163784121527,0.09245837101138576,0.0365549
3.5981626532786013,-0.9479622299993276,1.8806830980452016,0.0138075
3.5981626532786013,1.1653942655860918,-1.8583322402982336,0.0425466
3.7607285375544013,-3.5490163784121527,-0.23267339754021865,0.0272805
3.7607285375544013,-3.3864504941363514,-0.8829369346434244,0.0187152
3.7607285375544013,-1.1105281142751302,-2.020898124574035,0.0220903
3.923294421830203,-3.2238846098605496,1.3929854452177972,0.0387669
3.923294421830203,0.027433075655480366,-2.346029893125638,0.0303672
3.923294421830203,0.6776966127586865,1.0678536766661937,0.0128719
3.923294421830203,1.1653942655860918,0.742721908114591,0.0156152
4.085860306106005,-3.711582262687954,-0.7203710503676226,0.00421037
4.085860306106005,-3.711582262687954,0.09245837101138576,0.0172613
4.085860306106005,-3.2238846098605496,1.0678536766661937,0.0372795
4.248426190381807,-3.8741481469637558,-0.3952392818160195,-0.000415041
4.248426190381807,-3.711582262687954,-1.0455028189192257,-0.00545168
4.248426190381807,-3.0613187255847483,-1.6957663560224314,5.29607e-05
4.248426190381807,-1.273093998550932,-1.8583322402982336,0.0298323
4.248426190381807,-0.46026457717192404,1.3929854452177972,0.0137005
4.248426190381807,0.8402624970344883,-2.1834640088498363,0.0461136
4.410992074657608,-2.898752841308947,-1.8583322402982336,-0.00313309
4.410992074657608,-2.898752841308947,1.2304195609419963,0.0298222
4.410992074657608,-0.2976986928961223,1.2304195609419963,0.013923
4.573557958933408,-4.0367140312395575,-0.07010751326441689,-0.0105419
4.573557958933408,-3.2238846098605496,1.0678536766661937,0.0170965
4.573557958933408,0.6776966127586865,-2.1834640088498363,0.0485902
4.573557958933408,1.1653942655860918,-1.8583322402982336,0.0523756
4.73612384320921,-3.5490163784121527,-1.6957663560224314,-0.0217528
4.73612384320921,-1.4356598828267328,-1.8583322402982336,0.0224159
4.898689727485014,-4.199279915515358,-0.8829369346434244,-0.0275968
4.898689727485014,-4.199279915515358,-0.07010751326441689,-0.0217191
4.898689727485014,-3.0613187255847483,-2.020898124574035,-0.0204656
4.898689727485014,-2.411055188481542,1.3929854452177972,0.0175526
4.898689727485014,-1.760791651378336,1.3929854452177972,0.0221188
4.898689727485014,-1.4356598828267328,-1.8583322402982336,0.0179503
4.898689727485014,-1.1105281142751302,-1.6957663560224314,0.0293939
4.898689727485014,-0.7853963457235267,1.0678536766661937,0.0212195
4.898689727485014,-0.1351328086203214,-2.020898124574035,0.0420724
4.898689727485014,0.027433075655480366,0.5801560238387893,0.0209589
5.061255611760815,-2.2484893042057403,1.3929854452177972,0.0140219
5.061255611760815,-2.085923419929939,1.3929854452177972,0.0158968
5.061255611760815,-1.4356598828267328,-1.8583322402982336,0.0126247
5.061255611760815,-0.7853963457235267,0.9052877923903919,0.0232255
5.061255611760815,1.1653942655860918,-0.7203710503676226,0.0431986
5.223821496036617,-4.36184579979116,-0.7203710503676226,-0.0344713
5.223821496036617,-4.199279915515358,0.25502425528718664,-0.0268488
5.223821496036617,-0.7853963457235267,0.742721908114591,0.0240704
5.223821496036617,-0.2976986928961223,0.09245837101138576,0.0311787
5.386387380312417,-4.36184579979116,-0.07010751326441689,-0.0337361
5.386387380312417,-4.0367140312395575,0.5801560238387893,-0.0267618
5.386387380312417,-2.898752841308947,-2.1834640088498363,-0.0289853
5.386387380312417,-0.7853963457235267,0.5801560238387893,0.0231651
5.386387380312417,-0.2976986928961223,-1.0455028189192257,0.0389725
5.386387380312417,-0.1351328086203214,-0.5578051660918213,0.0365959
5.386387380312417,0.6776966127586865,-1.208068703195027,0.0487234
5.548953264588219,-4.36184579979116,-1.0455028189192257,-0.0420729
5.548953264588219,-1.4356598828267328,1.0678536766661937,0.00944224
5.548953264588219,-1.1105281142751302,-1.53320047174663,0.00818025
5.548953264588219,-0.6228304614477249,-0.7203710503676226,0.0276326
5.711519148864021,-3.5490163784121527,-2.020898124574035,-0.0412117
5.874085033139822,-3.5490163784121527,-2.020898124574035,-0.0438305
5.874085033139822,-1.4356598828267328,0.9052877923903919,-0.00150674
5.874085033139822,-1.1105281142751302,-1.3706345874708288,-0.00264891
6.036650917415622,-3.3864504941363514,1.0678536766661937,-0.0316506
6.199216801691424,-1.273093998550932,-1.3706345874708288,-0.0162051
6.199216801691424,-1.1105281142751302,0.25502425528718664,-0.00772022
6.361782685967226,-4.36184579979116,-0.7203710503676226,-0.0546187
6.524348570243028,-3.0613187255847483,-2.020898124574035,-0.0489905
6.524348570243028,-2.085923419929939,0.9052877923903919,-0.0284433
6.524348570243028,-1.273093998550932,0.09245837101138576,-0.0199829
6.6869144545188295,-2.411055188481542,0.9052877923903919,-0.0349227
6.6869144545188295,-2.2484893042057403,-1.8583322402982336,-0.0415447
6.6869144545188295,-1.5982257671025346,-1.3706345874708288,-0.0317028
6.849480338794631,-3.3864504941363514,-1.6957663560224314,-0.0570661
6.849480338794631,-3.2238846098605496,0.742721908114591,-0.04619
6.849480338794631,-1.9233575356541377,-1.53320047174663,-0.0392637
6.849480338794631,-1.4356598828267328,-0.7203710503676226,-0.0307987
7.012046223070433,-3.3864504941363514,-1.53320047174663,-0.0591391
7.012046223070433,-2.898752841308947,-1.6957663560224314,-0.0540604
7.012046223070433,-2.7361869570331447,-1.6957663560224314,-0.0523129
7.012046223070433,-1.5982257671025346,-0.7203710503676226,-0.0358032
7.174612107346235,-2.411055188481542,0.4175901395629884,-0.0447922
7.3371779916220365,-2.085923419929939,-0.7203710503676226,-0.047087
7.4997438758978365,-2.7361869570331447,-0.5578051660918213,-0.0567302
