0.07489656699953251,-3.0603984864195146,-0.13844492876707104,-0.0280186
0.07489656699953251,-1.5429786082015973,-2.4988758504393864,0.0192754
0.07489656699953251,-1.205774190819838,3.4022014537414016,-0.011359
0.07489656699953251,-0.1941609386745613,3.5708036624322794,0.0103287
0.07489656699953251,1.1546567308524764,2.2219859929052435,-0.000431858
0.07489656699953251,2.672076609070392,1.8847815755234842,0.00170723
0.07489656699953251,4.18949648728831,1.7161793668326046,0.0207302
0.07489656699953251,5.201109739433586,1.0417705320690853,0.0418848
0.243498775690413,-2.5545918603468754,0.8731683233782057,-0.00741542
0.243498775690413,-2.048785234274237,1.3789749494508445,0.00351345
0.243498775690413,-1.7115808168924769,3.0649970363596406,-0.0160166
0.243498775690413,-1.5429786082015973,-2.6674780591302656,0.0236907
0.243498775690413,2.334872191688633,-2.330273641748507,0.0087624
0.243498775690413,2.503474400379514,1.7161793668326046,0.00121397
0.243498775690413,5.032507530742708,-1.3186603896032292,0.00332522
0.4121009843812926,-2.048785234274237,1.8847815755234842,-0.00108185
0.4121009843812926,-0.8685697734380788,-2.161671433057627,0.0260893
0.4121009843812926,-0.3627631473654409,-1.9930692243667476,0.0326493
0.4121009843812926,0.6488501047798376,3.4022014537414016,0.024219
0.4121009843812926,2.503474400379514,-2.330273641748507,0.0101463
0.4121009843812926,2.8406788177612734,1.7161793668326046,0.00194318
0.4121009843812926,3.0092810264521512,-2.330273641748507,0.00893327
0.4121009843812926,4.358098695979188,-2.330273641748507,-0.005137
0.5807031930721722,-2.891796277728635,0.7045661146873261,-0.0112155
0.5807031930721722,-2.5545918603468754,1.210372740759965,-0.00464689
0.5807031930721722,-2.2173874429651166,1.7161793668326046,0.00107729
0.5807031930721722,-1.0371719821289584,-2.330273641748507,0.0234865
0.5807031930721722,0.3116456873980775,-2.161671433057627,0.0280985
0.5807031930721722,4.358098695979188,-2.4988758504393864,-0.00793784
0.5807031930721722,5.032507530742708,0.3673616973055669,0.0268633
0.5807031930721722,5.201109739433586,-0.13844492876707104,0.0161163
0.5807031930721722,5.3697119481244675,-1.3186603896032292,-0.00387718
0.7493054017630518,-3.7348073211830326,-2.161671433057627,0.00988392
0.7493054017630518,-3.2290006951103942,0.19875948861468817,-0.0149369
0.7493054017630518,-2.048785234274237,2.896394827668761,-0.0131105
0.7493054017630518,1.323258939543356,-2.4988758504393864,0.018248
0.7493054017630518,1.4918611482342357,1.547577158141725,-0.00851434
0.7493054017630518,1.4918611482342357,1.7161793668326046,-0.00898777
0.7493054017630518,4.18949648728831,-2.6674780591302656,-0.0091049
0.7493054017630518,4.5267009046700695,0.8731683233782057,0.0235409
0.9179076104539314,-3.903409529873912,-1.3186603896032292,-0.00601281
0.9179076104539314,-3.397602903801274,0.030157279923808566,-0.0144518
0.9179076104539314,-3.0603984864195146,-3.1732846852029044,0.0323788
0.9179076104539314,-2.2173874429651166,2.390588201596123,-0.00451604
0.9179076104539314,1.829065565615994,1.210372740759965,-0.00392481
0.9179076104539314,2.672076609070392,1.3789749494508445,3.55034e-05
0.9179076104539314,3.3464854438339104,1.3789749494508445,0.00661685
1.086509819144811,-3.903409529873912,-1.8244670156758676,0.00455648
1.086509819144811,-3.0603984864195146,-3.1732846852029044,0.0323384
1.086509819144811,-2.5545918603468754,-3.3418868938937845,0.0325031
1.086509819144811,-2.2173874429651166,2.5591904102870027,-0.00553736
1.086509819144811,-1.205774190819838,3.9080080798140386,-0.00938348
1.086509819144811,0.4802478960889571,-2.330273641748507,0.031062
1.086509819144811,1.323258939543356,-2.4988758504393864,0.0229117
1.086509819144811,3.852292069906551,1.0417705320690853,0.0142511
1.086509819144811,4.18949648728831,-2.836080267821145,-0.0110749
1.2551120278356906,-3.566205112492153,-2.6674780591302656,0.0245046
1.2551120278356906,-3.2290006951103942,0.3673616973055669,-0.00752931
1.2551120278356906,-0.025558729983681694,-1.9930692243667476,0.0331518
1.2551120278356906,0.4802478960889571,-2.330273641748507,0.0335457
1.2551120278356906,1.1546567308524764,-2.4988758504393864,0.0270392
1.2551120278356906,4.5267009046700695,0.7045661146873261,0.00929302
1.2551120278356906,5.538314156815345,-1.8244670156758676,-0.00632903
1.4237142365265694,-3.397602903801274,-2.836080267821145,0.0284597
1.4237142365265694,-3.0603984864195146,0.8731683233782057,-0.00519139
1.4237142365265694,-0.5313653560563205,4.07661028850492,0.000575096
1.4237142365265694,4.020894278597429,0.8731683233782057,0.00917689
1.4237142365265694,5.3697119481244675,-2.161671433057627,-0.00521286
1.4237142365265694,5.706916365506227,-0.6442515548397099,-0.00528053
1.592316445217449,-1.205774190819838,3.9080080798140386,-0.0104056
1.592316445217449,1.4918611482342357,1.547577158141725,-0.0130742
1.592316445217449,4.863905322051829,-2.6674780591302656,-0.0064144
1.7609186539083286,0.1430434787071979,-1.9930692243667476,0.0372736
1.7609186539083286,1.1546567308524764,3.23359924505052,0.00353283
1.7609186539083286,1.4918611482342357,1.7161793668326046,-0.0135147
1.7609186539083286,3.3464854438339104,0.8731683233782057,0.00573496
1.7609186539083286,5.3697119481244675,-2.161671433057627,0.000381954
1.9295208625992082,-3.2290006951103942,1.0417705320690853,-0.00551952
1.9295208625992082,-2.891796277728635,-3.004682476512025,0.0288314
1.9295208625992082,-2.891796277728635,1.8847815755234842,-0.00395679
1.9295208625992082,-2.5545918603468754,2.2219859929052435,0.00140246
1.9295208625992082,-2.2173874429651166,2.5591904102870027,0.00363327
1.9295208625992082,-1.7115808168924769,-3.004682476512025,0.0129387
1.9295208625992082,-1.3743763995107177,-2.836080267821145,0.00932921
1.9295208625992082,-0.5313653560563205,-1.9930692243667476,0.0116733
1.9295208625992082,0.1430434787071979,3.9080080798140386,0.00302936
1.9295208625992082,0.9860545221615968,0.5359639059964465,0.00516525
1.9295208625992082,1.4918611482342357,2.053383784214364,-0.0130566
1.9295208625992082,1.4918611482342357,2.2219859929052435,-0.0120793
1.9295208625992082,5.538314156815345,-1.8244670156758676,0.00453847
1.9295208625992082,5.538314156815345,-0.13844492876707104,-0.00573677
2.0981230712900896,-2.723194069037755,-3.004682476512025,0.0265346
2.0981230712900896,-1.205774190819838,-2.6674780591302656,0.00633127
2.0981230712900896,0.8174523134707172,0.19875948861468817,0.0115626
2.0981230712900896,1.9976677743068736,-1.9930692243667476,0.0202434
2.0981230712900896,3.1778832351430326,-2.836080267821145,-0.00909813
2.2667252799809674,-4.4092161559465515,-1.9930692243667476,0.0152073
2.2667252799809674,-2.723194069037755,2.2219859929052435,0.001165
2.2667252799809674,-2.5545918603468754,-3.004682476512025,0.0229484
2.2667252799809674,-2.3859896516559957,-3.004682476512025,0.0200821
2.2667252799809674,2.166269982997753,0.030157279923808566,0.0106972
2.435327488671849,-4.4092161559465515,-0.47564934614883025,-0.00611375
2.435327488671849,-2.5545918603468754,-3.004682476512025,0.0218983
2.435327488671849,-1.3743763995107177,-2.6674780591302656,0.00366407
2.435327488671849,-0.8685697734380788,-2.161671433057627,0.00224393
2.435327488671849,-0.5313653560563205,-1.4872625982941083,0.00734556
2.435327488671849,-0.3627631473654409,-1.1500581809123496,0.0110935
2.435327488671849,0.8174523134707172,3.23359924505052,-0.00639926
2.435327488671849,0.9860545221615968,1.3789749494508445,-0.00657701
2.435327488671849,1.1546567308524764,1.7161793668326046,-0.0112311
2.435327488671849,1.9976677743068736,-0.47564934614883025,0.0154664
2.435327488671849,3.0092810264521512,0.5359639059964465,-0.00249648
2.6039296973627266,-4.577818364637431,-1.9930692243667476,0.0190969
2.6039296973627266,-4.240613947255672,0.030157279923808566,-0.00823493
2.6039296973627266,-0.3627631473654409,-0.8128537635305895,0.00905819
2.6039296973627266,0.3116456873980775,0.19875948861468817,0.00699241
2.6039296973627266,0.6488501047798376,3.23359924505052,-0.00797117
2.6039296973627266,0.8174523134707172,1.3789749494508445,-0.00378695
2.6039296973627266,1.323258939543356,-0.9814559722214691,0.0302942
2.6039296973627266,2.503474400379514,0.030157279923808566,0.00101668
2.6039296973627266,3.1778832351430326,0.5359639059964465,-0.00641903
2.6039296973627266,5.032507530742708,0.19875948861468817,-0.00720685
2.772531906053608,-3.397602903801274,1.7161793668326046,-0.00378848
2.772531906053608,-1.0371719821289584,-2.161671433057627,-0.00131891
2.772531906053608,-0.8685697734380788,-1.8244670156758676,-0.000271883
2.772531906053608,0.8174523134707172,2.7277926189778814,-0.0108571
2.941134114744486,-1.7115808168924769,2.896394827668761,0.0176747
2.941134114744486,-0.6999675647471992,3.23359924505052,-0.00144086
2.941134114744486,-0.3627631473654409,-0.47564934614883025,0.00448953
2.941134114744486,0.1430434787071979,0.19875948861468817,0.00274525
2.941134114744486,0.6488501047798376,2.5591904102870027,-0.00970322
2.941134114744486,2.334872191688633,-0.8128537635305895,-0.0013182
2.941134114744486,3.515087652524792,-2.4988758504393864,-0.00309784
2.941134114744486,4.695303113360949,0.19875948861468817,-0.00766592
2.941134114744486,5.201109739433586,-1.1500581809123496,0.0206162
2.941134114744486,5.201109739433586,-0.6442515548397099,0.00976461
3.109736323435367,-3.903409529873912,1.0417705320690853,-0.00396119
3.109736323435367,-2.3859896516559957,2.7277926189778814,0.0164192
3.109736323435367,-0.025558729983681694,0.030157279923808566,0.000775774
3.109736323435367,-0.025558729983681694,2.896394827668761,-0.00414579
3.109736323435367,2.8406788177612734,-1.9930692243667476,-0.00713875
3.109736323435367,3.515087652524792,-2.330273641748507,-0.00153414
3.109736323435367,3.852292069906551,-2.330273641748507,0.00455229
3.278338532126245,-4.4092161559465515,-0.13844492876707104,0.000934194
3.278338532126245,-3.0603984864195146,2.2219859929052435,0.00770936
3.278338532126245,-2.891796277728635,-3.1732846852029044,0.0272633
3.278338532126245,-2.891796277728635,2.390588201596123,0.0107061
3.278338532126245,-0.6999675647471992,-0.6442515548397099,0.00256059
3.278338532126245,-0.025558729983681694,0.19875948861468817,-0.000338329
3.278338532126245,2.672076609070392,-0.8128537635305895,-0.00851025
3.278338532126245,3.1778832351430326,-1.9930692243667476,-0.00499507
3.278338532126245,3.3464854438339104,0.030157279923808566,-0.0118914
3.278338532126245,4.18949648728831,-1.9930692243667476,0.0146997
3.4469407408171264,-4.577818364637431,-1.3186603896032292,0.0177418
3.4469407408171264,-4.4092161559465515,-2.6674780591302656,0.0404622
3.4469407408171264,-2.723194069037755,2.5591904102870027,0.0166637
3.4469407408171264,3.6836898612156697,-1.8244670156758676,0.00351417
3.4469407408171264,3.852292069906551,-0.13844492876707104,-0.00884515
3.4469407408171264,4.5267009046700695,-0.8128537635305895,0.0101632
3.6155429495080043,-4.577818364637431,-1.655864806984988,0.0261513
3.6155429495080043,-4.4092161559465515,-0.47564934614883025,0.00978558
3.6155429495080043,-4.240613947255672,0.5359639059964465,0.00407669
3.6155429495080043,-4.072011738564791,0.8731683233782057,0.00354868
3.6155429495080043,-2.2173874429651166,2.896394827668761,0.0287646
3.6155429495080043,-2.048785234274237,-2.6674780591302656,0.00764209
3.6155429495080043,-0.3627631473654409,-0.13844492876707104,-0.00244707
3.6155429495080043,-0.1941609386745613,1.7161793668326046,0.0144021
3.7841451581988856,-4.072011738564791,0.8731683233782057,0.00631363
3.7841451581988856,-0.1941609386745613,0.3673616973055669,-0.000682242
3.9527473668897635,-4.240613947255672,-2.4988758504393864,0.0413384
3.9527473668897635,-4.240613947255672,0.5359639059964465,0.00978503
3.9527473668897635,-3.903409529873912,-2.836080267821145,0.0420708
3.9527473668897635,-2.723194069037755,-2.836080267821145,0.0221904
4.121349575580645,-3.903409529873912,1.0417705320690853,0.0128239
4.121349575580645,-3.397602903801274,-2.836080267821145,0.0361146
4.121349575580645,-3.2290006951103942,-2.836080267821145,0.0330019
4.121349575580645,-1.0371719821289584,-0.9814559722214691,-0.00333776
4.121349575580645,-0.3627631473654409,1.7161793668326046,0.01861
4.2899517842715245,-4.072011738564791,-0.9814559722214691,0.0295373
4.2899517842715245,-3.903409529873912,-2.330273641748507,0.0386817
4.2899517842715245,-3.7348073211830326,-2.4988758504393864,0.0383443
4.2899517842715245,-2.723194069037755,2.2219859929052435,0.0293821
4.2899517842715245,-0.8685697734380788,2.5591904102870027,0.037705
4.458553992962404,-1.3743763995107177,2.7277926189778814,0.0433537
4.458553992962404,-1.0371719821289584,2.5591904102870027,0.040698
4.627156201653284,-3.397602903801274,-1.4872625982941083,0.0331529
4.627156201653284,-3.0603984864195146,1.3789749494508445,0.0299229
4.627156201653284,-2.2173874429651166,-1.655864806984988,0.0109263
4.627156201653284,-1.8801830255833565,-1.4872625982941083,0.00579673
4.627156201653284,-1.0371719821289584,-0.30704713745795065,0.000748406
4.7957584103441615,-3.397602903801274,-1.3186603896032292,0.0339732
4.7957584103441615,-1.205774190819838,2.2219859929052435,0.0397844
4.7957584103441615,-1.0371719821289584,0.8731683233782057,0.0149554
4.964360619035043,-2.5545918603468754,1.210372740759965,0.0366455
4.964360619035043,-1.5429786082015973,1.0417705320690853,0.0257778
4.964360619035043,-1.3743763995107177,0.3673616973055669,0.0135652
4.964360619035043,-1.3743763995107177,1.547577158141725,0.0313593
5.132962827725921,-1.8801830255833565,0.7045661146873261,0.027271
5.132962827725921,-1.7115808168924769,-0.6442515548397099,0.0114101
5.301565036416802,-3.903409529873912,-0.47564934614883025,0.0415783
5.47016724510768,-3.7348073211830326,-0.47564934614883025,0.0434346
5.47016724510768,-2.2173874429651166,-0.6442515548397099,0.02368
5.47016724510768,-2.048785234274237,0.19875948861468817,0.0270295
