-5.45593237820441,-0.7908701547661829,-0.5261222682764841,0.24397
-5.45593237820441,-0.0922715714568545,-1.3644405682476775,0.258853
-5.45593237820441,1.02548616183807,0.8710748983421723,0.183469
-5.3162126615425445,-0.9305898714280483,-0.24668283495275256,0.237831
-5.3162126615425445,-0.37171100478058516,-1.6438800015714086,0.249723
-5.3162126615425445,-0.23199128811871983,-0.10696311829088723,0.246458
-5.3162126615425445,0.8857664451762046,0.45191574835657544,0.193301
-5.176492944880678,-1.4894687380755105,-1.0850011349239463,0.239305
-5.176492944880678,1.02548616183807,1.8491129149752314,0.171952
-5.036773228218813,-1.9086278880611074,-0.9452814182620806,0.245134
-5.036773228218813,-1.210029304751779,-1.6438800015714086,0.233827
-5.036773228218813,-1.0703095880899136,0.17247631503284477,0.230278
-5.036773228218813,-0.37171100478058516,-1.9233194348951397,0.240821
-5.036773228218813,0.18716786186687706,1.0107946150040377,0.196951
-5.036773228218813,0.3268875785287424,0.3121960316947092,0.221301
-5.036773228218813,0.46660729519060773,0.03275659837097855,0.232228
-5.036773228218813,0.606327011852474,0.03275659837097855,0.22418
-5.036773228218813,1.7240847451473984,1.8491129149752314,0.16318
-5.036773228218813,2.00352417847113,1.5696734816515008,0.161072
-4.897053511556948,-1.7689081713992412,0.03275659837097855,0.240917
-4.897053511556948,0.04744814520501084,0.5916354650184408,0.216857
-4.897053511556948,0.04744814520501084,0.731355181680307,0.210504
-4.897053511556948,0.04744814520501084,0.8710748983421723,0.204973
-4.897053511556948,0.3268875785287424,-1.7835997182332743,0.248748
-4.897053511556948,0.8857664451762046,-0.24668283495275256,0.221771
-4.897053511556948,2.2829636117948606,0.8710748983421723,0.156584
-4.757333794895082,-1.4894687380755105,-1.7835997182332743,0.229634
-4.757333794895082,-1.210029304751779,0.45191574835657544,0.227599
-4.757333794895082,-0.37171100478058516,0.5916354650184408,0.223856
-4.757333794895082,1.8638044618092637,1.9888326316370968,0.157958
-4.757333794895082,2.2829636117948606,0.45191574835657544,0.155549
-4.617614078233216,-2.3277870380467043,-0.10696311829088723,0.257454
-4.617614078233216,-2.048347604722973,0.17247631503284477,0.248115
-4.617614078233216,-0.6511504381043167,0.731355181680307,0.221117
-4.617614078233216,-0.23199128811871983,1.0107946150040377,0.206926
-4.617614078233216,0.3268875785287424,-1.9233194348951397,0.239341
-4.617614078233216,0.606327011852474,2.128552348298963,0.168616
-4.617614078233216,1.3049255951618015,2.2682720649608283,0.159639
-4.617614078233216,2.4226833284567277,0.5916354650184408,0.153015
-4.477894361571351,-2.607226471370436,-0.8055617016002152,0.261806
-4.477894361571351,-0.23199128811871983,-2.2027588682188712,0.226464
-4.477894361571351,0.8857664451762046,-1.2247208515858117,0.242852
-4.477894361571351,1.3049255951618015,-0.6658419849383499,0.202364
-4.3381746449094845,-2.607226471370436,-1.0850011349239463,0.258534
-4.3381746449094845,1.3049255951618015,-0.8055617016002152,0.204318
-4.3381746449094845,2.5624030451185913,0.3121960316947092,0.151738
-4.198454928247619,-1.4894687380755105,0.8710748983421723,0.223826
-4.198454928247619,-0.9305898714280483,-2.342478584880737,0.21698
-4.198454928247619,-0.23199128811871983,1.7093931983133661,0.188949
-4.198454928247619,0.606327011852474,2.2682720649608283,0.165094
-4.198454928247619,2.5624030451185913,-0.24668283495275256,0.156826
-4.198454928247619,2.5624030451185913,1.2902340483277692,0.150956
-4.058735211585754,-1.3497490214136452,1.5696734816515008,0.202257
-4.058735211585754,2.5624030451185913,-0.5261222682764841,0.16112
-4.058735211585754,2.5624030451185913,1.4299537649896346,0.150509
-3.919015494923888,-2.746946188032301,-0.9452814182620806,0.260152
-3.919015494923888,-2.1880673213848385,-1.7835997182332743,0.232772
-3.919015494923888,-0.7908701547661829,1.9888326316370968,0.192981
-3.919015494923888,-0.6511504381043167,1.9888326316370968,0.191524
-3.919015494923888,-0.0922715714568545,-2.342478584880737,0.218725
-3.919015494923888,0.8857664451762046,-1.3644405682476775,0.226212
-3.919015494923888,2.2829636117948606,-0.9452814182620806,0.170066
-3.7792957782620227,-2.746946188032301,-0.9452814182620806,0.257923
-3.7792957782620227,-0.37171100478058516,-2.4821983015426023,0.218209
-3.7792957782620227,0.7460467285143384,2.4079917816226937,0.161961
-3.639576061600157,-2.607226471370436,-0.10696311829088723,0.260208
-3.639576061600157,-0.23199128811871983,-2.4821983015426023,0.218642
-3.639576061600157,-0.23199128811871983,2.128552348298963,0.187609
-3.639576061600157,2.1432438951329953,2.2682720649608283,0.150452
-3.4998563449382916,-1.6291884547373767,1.9888326316370968,0.199042
-3.4998563449382916,-1.0703095880899136,2.2682720649608283,0.194895
-3.4998563449382916,0.3268875785287424,2.2682720649608283,0.175736
-3.4998563449382916,1.02548616183807,2.54771149828456,0.158926
-3.4998563449382916,2.4226833284567277,-1.0850011349239463,0.170176
-3.4998563449382916,2.981562195104189,-0.24668283495275256,0.156996
-3.3601366282764262,-2.46750675470857,-1.3644405682476775,0.237963
-3.3601366282764262,-0.6511504381043167,-2.621918018204468,0.220596
-3.3601366282764262,-0.0922715714568545,-2.4821983015426023,0.218
-3.3601366282764262,0.8857664451762046,-1.3644405682476775,0.213399
-3.2204169116145605,2.00352417847113,2.54771149828456,0.156745
-3.0806971949526947,-2.048347604722973,1.5696734816515008,0.201668
-3.0806971949526947,-0.7908701547661829,2.4079917816226937,0.195039
-3.0806971949526947,-0.0922715714568545,2.2682720649608283,0.190505
-3.0806971949526947,2.5624030451185913,2.128552348298963,0.154518
-2.940977478290829,-1.4894687380755105,-2.342478584880737,0.213771
-2.940977478290829,-0.37171100478058516,-2.621918018204468,0.208689
-2.940977478290829,0.18716786186687706,-2.342478584880737,0.200515
-2.940977478290829,0.7460467285143384,2.54771149828456,0.171615
-2.940977478290829,2.8418424784423237,1.4299537649896346,0.150426
-2.8012577616289636,-2.1880673213848385,-0.24668283495275256,0.238569
-2.8012577616289636,-2.048347604722973,1.5696734816515008,0.199245
-2.8012577616289636,-1.9086278880611074,-1.7835997182332743,0.211698
-2.8012577616289636,-0.7908701547661829,2.4079917816226937,0.197162
-2.8012577616289636,-0.0922715714568545,2.2682720649608283,0.194624
-2.8012577616289636,0.18716786186687706,2.2682720649608283,0.189523
-2.8012577616289636,0.7460467285143384,-1.5041602849095432,0.194481
-2.8012577616289636,0.7460467285143384,2.54771149828456,0.174393
-2.8012577616289636,1.8638044618092637,2.6874312149464243,0.164608
-2.661538044967098,-2.048347604722973,0.45191574835657544,0.217941
-2.661538044967098,0.8857664451762046,-1.3644405682476775,0.185603
-2.661538044967098,1.3049255951618015,-1.2247208515858117,0.179462
-2.661538044967098,1.8638044618092637,2.6874312149464243,0.167017
-2.5218183283052316,0.3268875785287424,2.2682720649608283,0.192061
-2.382098611643367,-1.9086278880611074,-0.38640255161461834,0.224637
-2.382098611643367,-1.9086278880611074,-0.24668283495275256,0.225242
-2.382098611643367,-1.0703095880899136,2.2682720649608283,0.200554
-2.382098611643367,-0.5114307214424514,2.2682720649608283,0.203592
-2.242378894981501,-1.9086278880611074,0.17247631503284477,0.213997
-2.242378894981501,-1.7689081713992412,1.7093931983133661,0.195001
-2.242378894981501,-0.6511504381043167,-2.7616377348663335,0.135124
-2.242378894981501,-0.0922715714568545,2.128552348298963,0.20878
-2.242378894981501,0.18716786186687706,2.128552348298963,0.204983
-2.242378894981501,2.7021227617804566,-0.10696311829088723,0.153261
-2.1026591783196356,-1.9086278880611074,0.5916354650184408,0.200418
-2.1026591783196356,-1.3497490214136452,1.9888326316370968,0.198701
-2.1026591783196356,-0.37171100478058516,2.128552348298963,0.21212
-2.1026591783196356,0.606327011852474,2.2682720649608283,0.196427
-2.1026591783196356,2.4226833284567277,2.128552348298963,0.167101
-1.9629394616577693,0.46660729519060773,2.128552348298963,0.206394
-1.9629394616577693,1.02548616183807,2.4079917816226937,0.188982
-1.9629394616577693,1.1652058784999362,-1.6438800015714086,0.12779
-1.9629394616577693,1.8638044618092637,-0.6658419849383499,0.163037
-1.823219744995904,-1.4894687380755105,1.5696734816515008,0.192851
-1.823219744995904,-0.6511504381043167,-2.9013574515281992,0.0989652
-1.823219744995904,-0.23199128811871983,2.128552348298963,0.22091
-1.823219744995904,-0.0922715714568545,2.128552348298963,0.221548
-1.823219744995904,0.04744814520501084,2.128552348298963,0.220473
-1.823219744995904,2.2829636117948606,1.9888326316370968,0.169169
-1.823219744995904,2.4226833284567277,1.7093931983133661,0.163857
-1.6835000283340387,-1.9086278880611074,-0.10696311829088723,0.19178
-1.6835000283340387,-0.7908701547661829,-2.9013574515281992,0.0924698
-1.6835000283340387,0.7460467285143384,2.128552348298963,0.203898
-1.6835000283340387,1.4446453118236677,-0.6658419849383499,0.164879
-1.6835000283340387,2.1432438951329953,0.3121960316947092,0.148874
-1.5437803116721733,-2.048347604722973,-1.2247208515858117,0.134475
-1.5437803116721733,-1.9086278880611074,0.03275659837097855,0.186852
-1.5437803116721733,-0.7908701547661829,2.128552348298963,0.210038
-1.5437803116721733,0.46660729519060773,2.2682720649608283,0.215524
-1.5437803116721733,1.3049255951618015,-1.5041602849095432,0.119865
-1.5437803116721733,1.4446453118236677,-0.6658419849383499,0.160925
-1.5437803116721733,1.584365028485533,-0.38640255161461834,0.162597
-1.5437803116721733,1.8638044618092637,0.03275659837097855,0.153471
-1.5437803116721733,2.1432438951329953,0.8710748983421723,0.149828
-1.5437803116721733,2.1432438951329953,1.5696734816515008,0.163722
-1.404060595010307,-2.048347604722973,-1.5041602849095432,0.116902
-1.404060595010307,-1.9086278880611074,0.17247631503284477,0.180097
-1.404060595010307,-1.7689081713992412,0.8710748983421723,0.173065
-1.404060595010307,-1.0703095880899136,1.9888326316370968,0.196199
-1.404060595010307,-0.5114307214424514,2.4079917816226937,0.217632
-1.404060595010307,1.4446453118236677,-0.8055617016002152,0.151521
-1.404060595010307,1.584365028485533,-0.5261222682764841,0.156596
-1.404060595010307,1.7240847451473984,1.7093931983133661,0.17113
-1.404060595010307,1.8638044618092637,1.5696734816515008,0.16591
-1.404060595010307,2.00352417847113,0.3121960316947092,0.144466
-1.404060595010307,2.00352417847113,0.731355181680307,0.146625
-1.404060595010307,2.00352417847113,0.8710748983421723,0.148721
-1.404060595010307,2.1432438951329953,0.17247631503284477,0.141903
-1.2643408783484418,-2.048347604722973,-1.5041602849095432,0.111235
-1.2643408783484418,-1.7689081713992412,1.0107946150040377,0.163664
-1.2643408783484418,-1.4894687380755105,1.5696734816515008,0.170733
-1.2643408783484418,1.584365028485533,1.5696734816515008,0.166178
-1.2643408783484418,2.2829636117948606,0.731355181680307,0.138012
-1.2643408783484418,2.5624030451185913,-1.2247208515858117,0.136703
-1.2643408783484418,2.8418424784423237,-1.0850011349239463,0.13382
-1.1246211616865756,-2.048347604722973,-1.0850011349239463,0.12363
-1.1246211616865756,2.2829636117948606,1.2902340483277692,0.145341
-1.1246211616865756,2.5624030451185913,1.2902340483277692,0.141301
-1.1246211616865756,2.981562195104189,-1.2247208515858117,0.129112
-0.9849014450247102,0.04744814520501084,-2.9013574515281992,0.0650603
-0.9849014450247102,1.1652058784999362,1.9888326316370968,0.180497
-0.9849014450247102,1.8638044618092637,1.4299537649896346,0.14997
-0.9849014450247102,2.7021227617804566,1.5696734816515008,0.141634
