-7.581055658193588,0.21356639608013062,0.6059888676163707,-0.215935
-7.223239788548544,-1.3966050173225684,0.6059888676163707,-0.202079
-6.8654239189035,-1.038789147677524,-1.1830904806088505,-0.195454
-6.8654239189035,-0.5020653432099573,-1.3619984154313727,-0.19604
-6.507608049258455,-0.5020653432099573,-1.5409063502538949,-0.1884
-6.507608049258455,-0.1442494735649129,-1.5409063502538949,-0.189338
-6.507608049258455,1.2870140050152639,-0.46745874131876164,-0.210922
-6.328700114435933,-1.2176970825000462,-1.3619984154313727,-0.185455
-6.328700114435933,0.7502902005476981,1.679436476551503,-0.20007
-6.328700114435933,1.1081060701927417,-0.8252746109638069,-0.197925
-6.328700114435933,1.2870140050152639,1.8583444113740253,-0.207462
-6.328700114435933,1.8237378094828305,1.8583444113740253,-0.210834
-6.328700114435933,2.0026457443053527,-0.28855080649623943,-0.212126
-5.970884244790889,-1.933328821790134,-0.6463666761412838,-0.188707
-5.970884244790889,-0.8598812128550017,-2.435446024366506,-0.113126
-5.970884244790889,-0.3231574083874351,1.8583444113740253,-0.17468
-5.970884244790889,-0.1442494735649129,-1.8987222198989393,-0.15419
-5.970884244790889,0.21356639608013062,-1.7198142850764166,-0.16284
-5.970884244790889,2.181553679127875,2.0372523461965475,-0.207401
-5.791976309968367,-1.5755129521450897,1.3216206069064595,-0.182536
-5.791976309968367,1.1081060701927417,-1.7198142850764166,-0.133101
-5.791976309968367,2.0026457443053527,2.2161602810190706,-0.204504
-5.791976309968367,2.181553679127875,-0.6463666761412838,-0.199174
-5.613068375145845,-1.5755129521450897,-1.7198142850764166,-0.124009
-5.613068375145845,1.1081060701927417,-2.79326189401155,-0.104239
-5.434160440323323,-0.8598812128550017,-3.329985698479116,-0.0934118
-5.434160440323323,1.6448298746603083,-1.0041825457863283,-0.167768
-5.255252505500801,-1.933328821790134,-2.435446024366506,-0.0865566
-5.255252505500801,-1.933328821790134,0.6059888676163707,-0.165058
-5.255252505500801,0.571382265725175,2.2161602810190706,-0.169953
-5.255252505500801,1.8237378094828305,-1.0041825457863283,-0.169497
-5.255252505500801,2.7182774835954415,-0.46745874131876164,-0.199611
-5.076344570678279,-1.754420886967612,-0.6463666761412838,-0.159018
-5.076344570678279,-1.038789147677524,-3.5088936333016383,-0.0912418
-5.076344570678279,-0.8598812128550017,1.679436476551503,-0.139433
-5.076344570678279,0.034658461257609297,2.0372523461965475,-0.140982
-5.076344570678279,2.5393695487729175,-0.6463666761412838,-0.194821
-4.897436635855756,-1.2176970825000462,-3.5088936333016383,-0.0901081
-4.897436635855756,0.034658461257609297,2.0372523461965475,-0.137623
-4.897436635855756,2.5393695487729175,-0.6463666761412838,-0.193628
-4.718528701033234,-1.933328821790134,-1.5409063502538949,-0.101323
-4.539620766210712,-2.1122367566126563,-2.2565380895439833,-0.0857084
-4.539620766210712,-2.1122367566126563,-2.077630154721461,-0.0875003
-4.539620766210712,-1.754420886967612,-3.151077763656594,-0.0865727
-4.539620766210712,-1.754420886967612,-0.6463666761412838,-0.118545
-4.539620766210712,0.21356639608013062,-4.045617437769205,-0.0877859
-4.36071283138819,-2.4700526262577007,0.4270809327938485,-0.0965921
-4.36071283138819,-2.1122367566126563,-2.2565380895439833,-0.085551
-4.36071283138819,-2.1122367566126563,-1.8987222198989393,-0.0882524
-4.36071283138819,-0.8598812128550017,1.8583444113740253,-0.116122
-4.36071283138819,2.181553679127875,2.2161602810190706,-0.192265
-4.36071283138819,3.076093353240486,0.4270809327938485,-0.193895
-4.181804896565668,-2.4700526262577007,0.0692650631488041,-0.093542
-4.181804896565668,-2.2911446914351794,-0.28855080649623943,-0.0968967
-4.181804896565668,-1.933328821790134,-1.0041825457863283,-0.095982
-4.181804896565668,-1.3966050173225684,-3.5088936333016383,-0.0911835
-4.181804896565668,-1.2176970825000462,1.8583444113740253,-0.111642
-4.181804896565668,-0.5020653432099573,2.0372523461965475,-0.120807
-4.181804896565668,0.3924743309026528,-4.224525372591727,-0.0813726
-4.181804896565668,2.0026457443053527,2.2161602810190706,-0.188868
-4.181804896565668,2.360461613950397,2.0372523461965475,-0.188173
-4.002896961743145,-2.2911446914351794,-0.46745874131876164,-0.0926057
-4.002896961743145,0.571382265725175,2.395068215841592,-0.158993
-4.002896961743145,1.6448298746603083,2.2161602810190706,-0.183986
-3.823989026920624,-3.0067764307252673,-1.1830904806088505,-0.0741997
-3.823989026920624,2.181553679127875,-0.8252746109638069,-0.166651
-3.823989026920624,2.8971854184179637,0.784896802438892,-0.168695
-3.823989026920624,2.8971854184179637,0.9638047372614151,-0.166095
-3.645081092098101,-3.0067764307252673,-0.8252746109638069,-0.0772651
-3.4661731572755787,-2.827868495902745,-0.46745874131876164,-0.0835144
-3.4661731572755787,-1.933328821790134,-2.79326189401155,-0.0855185
-3.4661731572755787,0.7502902005476981,2.7528840854866363,-0.144335
-3.4661731572755787,2.360461613950397,-1.8987222198989393,-0.14224
-3.4661731572755787,3.076093353240486,1.1427126720839373,-0.121015
-3.2872652224530565,-2.2911446914351794,-2.79326189401155,-0.0806967
-3.2872652224530565,1.6448298746603083,2.2161602810190706,-0.138268
-3.2872652224530565,2.360461613950397,2.0372523461965475,-0.121409
-3.1083572876305343,-3.5435002351928335,-1.5409063502538949,-0.0636006
-3.1083572876305343,-1.2176970825000462,-3.5088936333016383,-0.0827604
-3.1083572876305343,1.465921939837786,-2.9721698288340717,-0.104975
-2.929449352808013,-0.1442494735649129,-4.224525372591727,-0.0678418
-2.929449352808013,0.21356639608013062,-4.224525372591727,-0.068582
-2.750541417985491,-2.2911446914351794,2.2161602810190706,-0.14603
-2.750541417985491,-1.038789147677524,-3.5088936333016383,-0.0789066
-2.750541417985491,3.076093353240486,-1.5409063502538949,-0.140118
-2.5716334831629686,-2.2911446914351794,1.3216206069064595,-0.132917
-2.5716334831629686,0.3924743309026528,-3.8667095029466827,-0.0732006
-2.5716334831629686,1.465921939837786,2.573976150664114,-0.0952845
-2.3927255483404464,-2.648960561080223,0.0692650631488041,-0.0971585
-2.3927255483404464,-2.1122367566126563,0.784896802438892,-0.114973
-2.3927255483404464,-0.6809732780324804,3.289607889954203,-0.10584
-2.3927255483404464,0.034658461257609297,-3.6878015681241605,-0.0734226
-2.213817613517925,-3.0067764307252673,-0.28855080649623943,-0.0902599
-2.213817613517925,-2.827868495902745,2.2161602810190706,-0.150298
-2.213817613517925,-2.2911446914351794,-3.151077763656594,-0.075854
-2.034909678695402,-3.0067764307252673,-0.28855080649623943,-0.0897488
-2.034909678695402,3.255001288063008,0.2481729979713263,-0.0941316
-1.8560017438728798,-2.4700526262577007,3.289607889954203,-0.146858
-1.8560017438728798,-0.3231574083874351,3.468515824776725,-0.0917972
-1.8560017438728798,-0.1442494735649129,-2.9721698288340717,-0.0784172
-1.8560017438728798,0.3924743309026528,-2.79326189401155,-0.080496
-1.8560017438728798,3.076093353240486,-1.8987222198989393,-0.123435
-1.6770938090503575,-2.648960561080223,0.2481729979713263,-0.0970052
-1.6770938090503575,0.7502902005476981,3.289607889954203,-0.0699992
-1.6770938090503575,1.6448298746603083,3.289607889954203,-0.0659183
-1.4981858742278353,-2.648960561080223,0.2481729979713263,-0.0952146
-1.4981858742278353,-1.038789147677524,-3.5088936333016383,-0.0659906
-1.4981858742278353,1.465921939837786,3.468515824776725,-0.0644562
-1.4981858742278353,2.8971854184179637,1.8583444113740253,-0.0881093
-1.319277939405314,-3.0067764307252673,-1.7198142850764166,-0.0699786
-1.319277939405314,-3.0067764307252673,2.573976150664114,-0.145126
-1.319277939405314,-2.827868495902745,-2.2565380895439833,-0.0672552
-1.319277939405314,-2.648960561080223,0.9638047372614151,-0.131616
-1.319277939405314,2.5393695487729175,2.9317920203091585,-0.0657025
-1.319277939405314,3.076093353240486,0.784896802438892,-0.0969225
-1.319277939405314,3.076093353240486,1.1427126720839373,-0.0975496
-1.1403700045827918,-2.827868495902745,-2.077630154721461,-0.0658162
-1.1403700045827918,0.9291981353702194,-2.79326189401155,-0.100928
-1.1403700045827918,1.2870140050152639,3.6474237595992474,-0.0629202
-0.9614620697602696,-3.0067764307252673,2.395068215841592,-0.142287
-0.9614620697602696,-2.827868495902745,-2.077630154721461,-0.0619761
-0.9614620697602696,-0.5020653432099573,-2.9721698288340717,-0.0784313
-0.9614620697602696,2.8971854184179637,0.9638047372614151,-0.104372
-0.9614620697602696,2.8971854184179637,1.1427126720839373,-0.104865
-0.7825541349377465,-3.5435002351928335,-1.7198142850764166,-0.0484896
-0.7825541349377465,-3.185684365547789,-0.6463666761412838,-0.0734493
-0.7825541349377465,2.0026457443053527,3.6474237595992474,-0.0542561
-0.7825541349377465,2.8971854184179637,0.9638047372614151,-0.112155
-0.7825541349377465,2.8971854184179637,1.3216206069064595,-0.111992
-0.6036462001152252,-3.0067764307252673,0.0692650631488041,-0.0840867
-0.6036462001152252,-2.4700526262577007,0.9638047372614151,-0.124717
-0.424738265292703,-3.5435002351928335,-2.9721698288340717,-0.0235034
-0.424738265292703,-3.185684365547789,0.6059888676163707,-0.0890763
-0.424738265292703,-2.648960561080223,0.2481729979713263,-0.0898162
-0.424738265292703,-2.4700526262577007,3.1106999551316807,-0.143228
-0.424738265292703,-2.2911446914351794,3.289607889954203,-0.143814
-0.424738265292703,-1.3966050173225684,0.2481729979713263,-0.0680231
-0.424738265292703,-1.3966050173225684,0.4270809327938485,-0.0732755
-0.424738265292703,2.360461613950397,-1.7198142850764166,-0.10896
-0.424738265292703,2.5393695487729175,0.0692650631488041,-0.0981523
-0.424738265292703,2.8971854184179637,2.2161602810190706,-0.105543
-0.424738265292703,3.6128171577080526,1.1427126720839373,-0.140973
-0.24583033047018077,-4.259131974482923,0.9638047372614151,-0.0571481
-0.24583033047018077,-3.9013161048378784,-2.9721698288340717,-0.0192157
-0.24583033047018077,-3.3645923003703118,-3.151077763656594,-0.0242123
-0.24583033047018077,-2.648960561080223,0.6059888676163707,-0.0977668
-0.24583033047018077,-2.648960561080223,2.573976150664114,-0.14015
-0.24583033047018077,-2.4700526262577007,2.9317920203091585,-0.142334
-0.24583033047018077,-1.2176970825000462,-0.10964287167371722,-0.058916
-0.24583033047018077,-1.038789147677524,-0.10964287167371722,-0.0545865
-0.24583033047018077,-1.038789147677524,0.0692650631488041,-0.049383
-0.24583033047018077,-0.8598812128550017,-1.1830904806088505,-0.0859209
-0.24583033047018077,0.21356639608013062,-1.8987222198989393,-0.121102
-0.24583033047018077,1.2870140050152639,3.6474237595992474,-0.061674
-0.24583033047018077,3.255001288063008,2.0372523461965475,-0.132222
-0.06692239564765856,-4.080224039660401,-2.9721698288340717,-0.0188663
-0.06692239564765856,-2.827868495902745,1.1427126720839373,-0.106173
-0.06692239564765856,-2.2911446914351794,2.9317920203091585,-0.142462
-0.06692239564765856,-1.038789147677524,-2.2565380895439833,-0.0824632
-0.06692239564765856,-1.038789147677524,-1.5409063502538949,-0.0767121
-0.06692239564765856,-1.038789147677524,-0.46745874131876164,-0.0614732
-0.06692239564765856,-1.038789147677524,-0.10964287167371722,-0.0471627
-0.06692239564765856,0.034658461257609297,-1.3619984154313727,-0.112786
0.11198553917486365,-5.6903954530631,-0.10964287167371722,-0.0166817
0.11198553917486365,-5.332579583418055,0.784896802438892,-0.0239859
0.11198553917486365,-3.3645923003703118,1.5005285417289818,-0.0875728
0.11198553917486365,-2.648960561080223,-3.151077763656594,-0.0393119
0.11198553917486365,-2.4700526262577007,1.679436476551503,-0.125181
0.11198553917486365,-1.5755129521450897,-0.10964287167371722,-0.0610318
0.11198553917486365,-1.5755129521450897,0.9638047372614151,-0.0896911
0.11198553917486365,-1.2176970825000462,0.2481729979713263,-0.0393271
0.11198553917486365,-0.8598812128550017,-1.7198142850764166,-0.0755914
0.11198553917486365,-0.5020653432099573,-2.2565380895439833,-0.097901
0.11198553917486365,-0.5020653432099573,2.7528840854866363,-0.113122
0.11198553917486365,0.034658461257609297,-1.0041825457863283,-0.097695
0.11198553917486365,0.21356639608013062,-1.1830904806088505,-0.108513
0.11198553917486365,1.465921939837786,3.468515824776725,-0.062678
0.11198553917486365,3.791725092530573,2.0372523461965475,-0.141248
0.29089347399738585,-4.616947844127966,-2.077630154721461,-0.0275931
0.29089347399738585,-2.2911446914351794,1.8583444113740253,-0.125058
0.29089347399738585,-1.754420886967612,1.1427126720839373,-0.0990327
0.29089347399738585,-1.3966050173225684,0.0692650631488041,-0.046947
0.29089347399738585,1.2870140050152639,-1.1830904806088505,-0.109992
0.29089347399738585,4.32844889699814,1.1427126720839373,-0.140846
0.46980140881990806,-3.3645923003703118,2.0372523461965475,-0.0789611
0.46980140881990806,-1.5755129521450897,0.4270809327938485,-0.0530426
0.46980140881990806,-1.5755129521450897,0.784896802438892,-0.0656377
0.46980140881990806,-1.5755129521450897,0.9638047372614151,-0.0745471
0.46980140881990806,-1.5755129521450897,1.1427126720839373,-0.0844281
0.46980140881990806,-1.3966050173225684,-3.6878015681241605,-0.0887051
0.46980140881990806,-0.8598812128550017,2.2161602810190706,-0.114452
0.46980140881990806,0.21356639608013062,2.7528840854866363,-0.0930862
0.46980140881990806,0.7502902005476981,2.9317920203091585,-0.0816125
0.6487093436424303,-1.754420886967612,1.679436476551503,-0.105075
0.6487093436424303,0.9291981353702194,-1.0041825457863283,-0.0888674
0.6487093436424303,1.2870140050152639,-1.0041825457863283,-0.0876206
0.8276172784649525,-3.0067764307252673,-3.329985698479116,-0.0382399
0.8276172784649525,-0.1442494735649129,-1.3619984154313727,-0.0645346
0.8276172784649525,1.1081060701927417,2.7528840854866363,-0.0853251
0.8276172784649525,3.970633027353097,-0.28855080649623943,-0.120911
