-3.742626443612874,-1.8311452320446122,1.5534732505966042,-0.0642943
-3.742626443612874,-1.3381388734635422,-1.7332358066105304,-0.124696
-3.742626443612874,-1.3381388734635422,2.0464796091776742,-0.0759849
-3.742626443612874,1.948570183743593,1.0604668920155333,-0.111604
-3.742626443612874,2.2772410894643063,-2.719248523772671,-0.065084
-3.5782909907525173,2.2772410894643063,0.4031250805741067,-0.11392
-3.4139555378921607,-2.6528224963463964,1.717808703456961,-0.044109
-3.4139555378921607,-1.6668097791842555,-1.7332358066105304,-0.132832
-3.4139555378921607,-1.6668097791842555,1.8821441563173176,-0.0768235
-3.4139555378921607,-0.6807970620221155,2.3751505148983885,-0.0951086
-3.4139555378921607,-0.18779070344104554,2.539485967758745,-0.108339
-3.4139555378921607,0.46955110800038113,2.539485967758745,-0.122066
-3.4139555378921607,1.948570183743593,-3.3765903352140976,-0.0590123
-3.4139555378921607,2.6059119951850196,-1.24022944802946,-0.102484
-3.0852846321714473,-1.1738034206031855,-2.5549130709123142,-0.1405
-3.0852846321714473,-0.18779070344104554,2.3751505148983885,-0.116605
-3.0852846321714473,0.46955110800038113,2.3751505148983885,-0.132647
-3.0852846321714473,1.1268929194418087,2.0464796091776742,-0.142441
-3.0852846321714473,1.2912283723021654,1.8821441563173176,-0.143411
-3.0852846321714473,1.948570183743593,0.4031250805741067,-0.134979
-3.0852846321714473,2.441576542324663,-0.41855218372767666,-0.126342
-2.9209491793110907,-3.1458288549274664,-0.08988127800696333,-0.0878814
-2.9209491793110907,0.962557466581452,2.0464796091776742,-0.148545
-2.9209491793110907,1.2912283723021654,1.717808703456961,-0.151367
-2.9209491793110907,1.7842347308832354,0.4031250805741067,-0.141598
-2.9209491793110907,1.948570183743593,-3.3765903352140976,-0.0623119
-2.756613726450734,-3.6388352135085364,0.8961314391551767,-0.0575108
-2.5922782735903773,-3.6388352135085364,1.224802344875891,-0.0605797
-2.5922782735903773,-3.310164307787823,-0.08988127800696333,-0.100945
-2.5922782735903773,-2.6528224963463964,2.210815062038031,-0.0765559
-2.5922782735903773,-1.8311452320446122,-2.061906712331244,-0.15577
-2.5922782735903773,-0.6807970620221155,-2.8835839766330276,-0.141209
-2.5922782735903773,0.1408802022796678,2.0464796091776742,-0.149137
-2.5922782735903773,1.6198992780228787,0.07445417485339334,-0.150804
-2.4279428207300207,-1.9954806849049689,-1.7332358066105304,-0.154303
-2.4279428207300207,-0.5164616091617589,2.0464796091776742,-0.143765
-2.4279428207300207,2.2772410894643063,-1.8975712594708871,-0.105788
-2.4279428207300207,2.2772410894643063,-1.7332358066105304,-0.110465
-2.263607367869664,-3.1458288549274664,-0.41855218372767666,-0.12515
-2.263607367869664,-2.159816137765326,-1.24022944802946,-0.143003
-2.263607367869664,-0.6807970620221155,-2.8835839766330276,-0.152022
-2.263607367869664,1.455563825162522,0.23878962771375,-0.171455
-2.263607367869664,1.6198992780228787,0.5674605334344633,-0.178654
-2.263607367869664,1.948570183743593,-0.74722308944839,-0.14165
-2.263607367869664,2.1129056366039496,-2.3905776180519576,-0.0942001
-2.0992719150093064,-3.47449976064818,-0.08988127800696333,-0.129977
-2.0992719150093064,-2.3241515906256827,2.3751505148983885,-0.110177
-2.0992719150093064,-0.02345525058068887,-2.8835839766330276,-0.135291
-2.0992719150093064,0.1408802022796678,-2.8835839766330276,-0.127584
-2.0992719150093064,0.962557466581452,2.210815062038031,-0.182826
-2.0992719150093064,1.455563825162522,-0.25421673086732,-0.163008
-1.9349364621489498,-4.1318415720896065,0.5674605334344633,-0.150454
-1.9349364621489498,-4.1318415720896065,0.8961314391551767,-0.146545
-1.9349364621489498,-3.47449976064818,1.717808703456961,-0.108521
-1.9349364621489498,1.7842347308832354,-1.24022944802946,-0.134197
-1.770601009288593,-3.96750611922925,1.5534732505966042,-0.143778
-1.770601009288593,-0.18779070344104554,2.210815062038031,-0.181664
-1.770601009288593,0.7982220137210954,-2.5549130709123142,-0.122238
-1.770601009288593,1.455563825162522,-2.061906712331244,-0.119163
-1.6062655564282364,-2.159816137765326,2.3751505148983885,-0.12426
-1.6062655564282364,-0.3521261563014022,2.210815062038031,-0.180367
-1.6062655564282364,0.962557466581452,-2.226242165191601,-0.132435
-1.6062655564282364,1.1268929194418087,-2.061906712331244,-0.131586
-1.6062655564282364,2.1129056366039496,1.8821441563173176,-0.177017
-1.4419301035678798,-1.9954806849049689,2.3751505148983885,-0.12879
-1.4419301035678798,-1.3381388734635422,2.3751505148983885,-0.147881
-1.4419301035678798,-0.8451325148824722,2.210815062038031,-0.165128
-1.4419301035678798,1.455563825162522,-0.41855218372767666,-0.177826
-1.4419301035678798,2.2772410894643063,0.4031250805741067,-0.18047
-1.277594650707523,-3.47449976064818,-0.74722308944839,-0.162439
-1.277594650707523,-2.6528224963463964,-0.9115585423087467,-0.138064
-1.277594650707523,-0.5164616091617589,-2.5549130709123142,-0.184391
-1.277594650707523,1.6198992780228787,2.539485967758745,-0.174381
-1.277594650707523,1.7842347308832354,-0.25421673086732,-0.178981
-1.1132591978471664,-3.803170666368893,-0.74722308944839,-0.171192
-1.1132591978471664,-2.817157949206753,-0.9115585423087467,-0.143283
-1.1132591978471664,-1.1738034206031855,2.210815062038031,-0.148775
-1.1132591978471664,0.30521565514002447,-2.226242165191601,-0.174389
-0.9489237449868089,-4.789183383531034,1.224802344875891,-0.173006
-0.9489237449868089,-3.96750611922925,-0.74722308944839,-0.175048
-0.9489237449868089,-3.310164307787823,-0.9115585423087467,-0.163114
-0.9489237449868089,-2.159816137765326,-1.0758939951691033,-0.140686
-0.9489237449868089,-0.18779070344104554,-2.226242165191601,-0.191466
-0.9489237449868089,1.7842347308832354,2.539485967758745,-0.167366
-0.7845882921264522,-3.96750611922925,2.210815062038031,-0.162257
-0.7845882921264522,-1.5024743263238989,2.210815062038031,-0.130877
-0.7845882921264522,1.2912283723021654,-0.5828876365880333,-0.165669
-0.7845882921264522,2.7702474480453745,1.3891377977362476,-0.134376
-0.7845882921264522,2.7702474480453745,1.5534732505966042,-0.12922
-0.6202528392660955,-4.789183383531034,1.3891377977362476,-0.173445
-0.6202528392660955,-4.460512477810321,1.8821441563173176,-0.169383
-0.6202528392660955,-2.9814934020671098,2.3751505148983885,-0.145698
-0.6202528392660955,1.455563825162522,2.703821420619102,-0.164553
-0.6202528392660955,2.934582900905733,1.0604668920155333,-0.125586
-0.45591738640573887,-4.296177024949964,2.0464796091776742,-0.167816
-0.45591738640573887,-1.0094679677428289,-1.4045649008898167,-0.191737
-0.45591738640573887,2.934582900905733,2.3751505148983885,-0.0896171
-0.45591738640573887,3.427589259486803,1.8821441563173176,-0.0833272
-0.2915819335453822,-4.789183383531034,1.3891377977362476,-0.174181
-0.2915819335453822,-2.3241515906256827,-1.0758939951691033,-0.149462
-0.2915819335453822,-0.6807970620221155,-1.4045649008898167,-0.19401
-0.2915819335453822,2.2772410894643063,0.07445417485339334,-0.148869
-0.2915819335453822,2.2772410894643063,2.539485967758745,-0.114383
-0.2915819335453822,3.2632538066264463,0.73179598629482,-0.112592
-0.1272464806850273,-3.47449976064818,2.3751505148983885,-0.157338
-0.1272464806850273,-1.3381388734635422,-1.4045649008898167,-0.182309
-0.1272464806850273,-0.5164616091617589,-1.4045649008898167,-0.191251
-0.1272464806850273,-0.3521261563014022,2.3751505148983885,-0.147932
-0.1272464806850273,1.1268929194418087,-0.74722308944839,-0.136922
-0.1272464806850273,1.455563825162522,-0.5828876365880333,-0.13693
-0.1272464806850273,3.7562601652075163,1.8821441563173176,-0.0767664
0.037088972175331136,-4.789183383531034,1.224802344875891,-0.175876
0.037088972175331136,-4.460512477810321,-0.41855218372767666,-0.184627
0.037088972175331136,1.6198992780228787,-0.5828876365880333,-0.132371
0.037088972175331136,1.6198992780228787,2.539485967758745,-0.137919
0.2014244250356878,-2.6528224963463964,-0.9115585423087467,-0.164714
0.2014244250356878,-2.4884870434860393,2.210815062038031,-0.135267
0.2014244250356878,-1.9954806849049689,2.210815062038031,-0.130304
0.2014244250356878,-0.3521261563014022,-2.3905776180519576,-0.194193
0.2014244250356878,-0.18779070344104554,-1.5689003537501733,-0.18566
0.2014244250356878,0.1408802022796678,-1.24022944802946,-0.164813
0.2014244250356878,0.46955110800038113,-1.0758939951691033,-0.147244
0.2014244250356878,0.6338865608607378,2.539485967758745,-0.142122
0.2014244250356878,2.6059119951850196,-0.25421673086732,-0.1273
0.2014244250356878,2.6059119951850196,2.8681568734794585,-0.0896465
0.2014244250356878,2.7702474480453745,2.8681568734794585,-0.0853905
0.2014244250356878,3.2632538066264463,0.07445417485339334,-0.116268
0.36575987789604447,-4.296177024949964,-0.41855218372767666,-0.187651
0.36575987789604447,-1.6668097791842555,-1.4045649008898167,-0.17375
0.36575987789604447,-1.5024743263238989,-1.5689003537501733,-0.181262
0.36575987789604447,-0.8451325148824722,2.3751505148983885,-0.140321
0.36575987789604447,-0.6807970620221155,2.3751505148983885,-0.139569
0.36575987789604447,-0.3521261563014022,-2.8835839766330276,-0.185906
0.36575987789604447,1.6198992780228787,2.539485967758745,-0.122989
0.36575987789604447,3.2632538066264463,-0.08988127800696333,-0.116592
0.36575987789604447,3.7562601652075163,0.4031250805741067,-0.104924
0.36575987789604447,3.920595618067873,2.0464796091776742,-0.0735321
0.5300953307564011,-2.6528224963463964,-0.9115585423087467,-0.174443
0.5300953307564011,-1.9954806849049689,2.210815062038031,-0.128444
0.5300953307564011,-0.8451325148824722,2.3751505148983885,-0.138219
0.5300953307564011,-0.6807970620221155,2.3751505148983885,-0.137197
0.5300953307564011,-0.5164616091617589,2.3751505148983885,-0.135376
0.5300953307564011,2.1129056366039496,-0.74722308944839,-0.126529
0.5300953307564011,4.08493107092823,1.0604668920155333,-0.0884768
0.6944307836167578,-2.9814934020671098,2.3751505148983885,-0.121513
0.6944307836167578,-2.6528224963463964,2.3751505148983885,-0.119474
0.6944307836167578,0.30521565514002447,2.3751505148983885,-0.12162
0.6944307836167578,0.46955110800038113,2.3751505148983885,-0.120989
0.6944307836167578,2.1129056366039496,2.8681568734794585,-0.103144
0.6944307836167578,3.0989183537660896,-0.41855218372767666,-0.11895
0.8587662364771145,1.7842347308832354,-1.0758939951691033,-0.12685
0.8587662364771145,3.5919247123471596,-0.25421673086732,-0.11334
1.0231016893374711,-0.18779070344104554,-3.5409257880744542,-0.171481
1.0231016893374711,3.7562601652075163,-0.25421673086732,-0.111334
1.0231016893374711,4.413601976648943,1.5534732505966042,-0.0718354
1.1874371421978278,-3.96750611922925,1.717808703456961,-0.131781
1.1874371421978278,-1.0094679677428289,2.3751505148983885,-0.123669
1.1874371421978278,0.962557466581452,-1.7332358066105304,-0.147824
1.1874371421978278,1.2912283723021654,2.539485967758745,-0.113142
1.1874371421978278,1.7842347308832354,-1.24022944802946,-0.126523
1.1874371421978278,3.0989183537660896,2.8681568734794585,-0.0884206
1.1874371421978278,3.427589259486803,2.703821420619102,-0.082353
1.1874371421978278,4.742272882369658,1.0604668920155333,-0.0748883
1.3517725950581845,-3.6388352135085364,2.539485967758745,-0.0960015
1.3517725950581845,3.427589259486803,2.703821420619102,-0.0834373
1.3517725950581845,4.742272882369658,0.5674605334344633,-0.0834501
1.5161080479185411,-2.6528224963463964,-1.4045649008898167,-0.164792
1.5161080479185411,-2.3241515906256827,-2.226242165191601,-0.168691
1.5161080479185411,-2.159816137765326,-2.8835839766330276,-0.175836
1.5161080479185411,-0.8451325148824722,2.539485967758745,-0.112611
1.5161080479185411,4.413601976648943,-0.08988127800696333,-0.097802
1.6804435007788978,-3.96750611922925,2.210815062038031,-0.0973759
1.6804435007788978,-3.6388352135085364,0.5674605334344633,-0.150182
1.6804435007788978,-1.8311452320446122,-3.3765903352140976,-0.174368
1.6804435007788978,-0.3521261563014022,2.210815062038031,-0.109856
1.6804435007788978,1.6198992780228787,2.703821420619102,-0.110266
1.6804435007788978,2.1129056366039496,2.8681568734794585,-0.105485
1.6804435007788978,4.742272882369658,2.3751505148983885,-0.0551405
1.8447789536392563,-1.9954806849049689,-3.212254882353741,-0.17343
1.8447789536392563,-0.02345525058068887,2.0464796091776742,-0.108312
1.8447789536392563,0.962557466581452,2.3751505148983885,-0.113223
1.8447789536392563,2.934582900905733,2.8681568734794585,-0.0959858
1.8447789536392563,3.7562601652075163,2.703821420619102,-0.0783046
2.009114406499611,-3.96750611922925,1.0604668920155333,-0.123209
2.009114406499611,-1.3381388734635422,-3.705261240934811,-0.17059
2.009114406499611,-0.02345525058068887,2.0464796091776742,-0.106379
2.009114406499611,4.249266523788586,2.703821420619102,-0.0660032
2.1734498593599696,-3.310164307787823,-0.25421673086732,-0.151597
2.1734498593599696,-2.6528224963463964,-1.4045649008898167,-0.137832
2.1734498593599696,-2.3241515906256827,-2.3905776180519576,-0.155474
2.1734498593599696,0.30521565514002447,-3.5409257880744542,-0.164842
2.1734498593599696,1.948570183743593,2.703821420619102,-0.109168
2.1734498593599696,4.249266523788586,-0.5828876365880333,-0.101751
2.1734498593599696,4.742272882369658,-0.08988127800696333,-0.0884695
2.1734498593599696,5.235279240950726,2.210815062038031,-0.0450621
2.3377853122203245,-3.96750611922925,2.0464796091776742,-0.0964455
2.3377853122203245,-3.803170666368893,2.3751505148983885,-0.0912126
2.3377853122203245,-3.1458288549274664,-0.5828876365880333,-0.15009
2.3377853122203245,-2.3241515906256827,-2.226242165191601,-0.144506
2.3377853122203245,-1.1738034206031855,-3.705261240934811,-0.169075
2.3377853122203245,-0.3521261563014022,2.703821420619102,-0.0930008
2.3377853122203245,1.6198992780228787,-1.8975712594708871,-0.122154
2.3377853122203245,4.906608335230013,2.539485967758745,-0.0502965
2.502120765080683,-3.1458288549274664,-0.41855218372767666,-0.141432
2.502120765080683,-1.6668097791842555,-3.3765903352140976,-0.168724
2.502120765080683,0.30521565514002447,1.8821441563173176,-0.108311
2.502120765080683,1.7842347308832354,-1.8975712594708871,-0.119228
2.502120765080683,4.906608335230013,2.539485967758745,-0.050421
2.666456217941038,-3.96750611922925,1.3891377977362476,-0.106797
2.666456217941038,-3.6388352135085364,2.3751505148983885,-0.091916
2.666456217941038,-3.47449976064818,2.539485967758745,-0.0902317
2.666456217941038,-3.310164307787823,-0.08988127800696333,-0.127418
2.666456217941038,-2.9814934020671098,-0.5828876365880333,-0.137128
2.666456217941038,-2.817157949206753,-0.9115585423087467,-0.134954
2.666456217941038,-1.0094679677428289,3.19682777920017,-0.0853328
2.666456217941038,2.1129056366039496,2.539485967758745,-0.10947
2.8307916708013963,-3.803170666368893,0.5674605334344633,-0.112551
2.8307916708013963,-3.47449976064818,0.07445417485339334,-0.118936
2.8307916708013963,-3.310164307787823,-0.08988127800696333,-0.122418
2.8307916708013963,-3.1458288549274664,-0.25421673086732,-0.126587
2.8307916708013963,-2.4884870434860393,-1.7332358066105304,-0.128264
2.8307916708013963,-0.6807970620221155,3.032492326339815,-0.0839442
2.8307916708013963,0.30521565514002447,1.717808703456961,-0.108541
2.8307916708013963,1.2912283723021654,-2.061906712331244,-0.113253
2.8307916708013963,1.6198992780228787,2.0464796091776742,-0.109614
2.995127123661751,1.455563825162522,-2.061906712331244,-0.110594
2.995127123661751,3.920595618067873,2.703821420619102,-0.0775607
2.995127123661751,4.906608335230013,2.3751505148983885,-0.0515126
3.1594625765221096,-2.817157949206753,-0.9115585423087467,-0.139734
3.1594625765221096,-1.3381388734635422,-3.0479194294933842,-0.160366
3.1594625765221096,-0.18779070344104554,2.210815062038031,-0.092764
3.1594625765221096,-0.02345525058068887,1.5534732505966042,-0.104468
3.1594625765221096,1.7842347308832354,-2.061906712331244,-0.108055
3.1594625765221096,2.6059119951850196,2.539485967758745,-0.103633
3.1594625765221096,4.08493107092823,-1.0758939951691033,-0.0951896
3.1594625765221096,4.742272882369658,2.3751505148983885,-0.0559625
3.1594625765221096,5.235279240950726,1.717808703456961,-0.0475127
3.3237980293824645,-3.803170666368893,0.5674605334344633,-0.100134
3.3237980293824645,-0.18779070344104554,1.5534732505966042,-0.102779
3.3237980293824645,3.2632538066264463,-1.5689003537501733,-0.102605
3.488133482242823,-3.803170666368893,1.3891377977362476,-0.0920691
3.488133482242823,-0.3521261563014022,1.3891377977362476,-0.104033
3.488133482242823,-0.02345525058068887,1.224802344875891,-0.107847
3.488133482242823,2.934582900905733,-1.7332358066105304,-0.101403
3.488133482242823,4.906608335230013,1.717808703456961,-0.0539481
3.652468935103178,-3.803170666368893,1.0604668920155333,-0.0897727
3.652468935103178,-1.3381388734635422,-2.719248523772671,-0.155687
3.652468935103178,-1.0094679677428289,2.703821420619102,-0.085365
3.652468935103178,-0.5164616091617589,1.5534732505966042,-0.103409
3.652468935103178,-0.5164616091617589,2.0464796091776742,-0.0949574
3.652468935103178,-0.18779070344104554,-2.5549130709123142,-0.128775
3.652468935103178,1.948570183743593,1.8821441563173176,-0.108273
3.652468935103178,2.441576542324663,2.210815062038031,-0.105305
3.652468935103178,2.934582900905733,-1.7332358066105304,-0.098373
3.652468935103178,3.427589259486803,2.3751505148983885,-0.0891658
3.8168043879635363,-1.1738034206031855,-2.719248523772671,-0.15572
3.8168043879635363,-1.0094679677428289,-2.719248523772671,-0.153243
3.8168043879635363,-0.3521261563014022,-2.5549130709123142,-0.135846
3.8168043879635363,0.1408802022796678,-2.226242165191601,-0.111237
3.8168043879635363,2.2772410894643063,2.0464796091776742,-0.106177
3.8168043879635363,3.5919247123471596,2.210815062038031,-0.085252
3.8168043879635363,3.920595618067873,-1.24022944802946,-0.0861709
3.981139840823891,-2.817157949206753,-1.5689003537501733,-0.16052
3.981139840823891,-1.3381388734635422,2.210815062038031,-0.095137
4.14547529368425,-3.47449976064818,1.224802344875891,-0.0821491
4.14547529368425,-3.310164307787823,0.4031250805741067,-0.0926489
4.14547529368425,-3.310164307787823,1.5534732505966042,-0.0821507
4.14547529368425,-2.817157949206753,-0.25421673086732,-0.137545
4.14547529368425,-1.8311452320446122,-2.5549130709123142,-0.16288
4.14547529368425,-0.18779070344104554,0.5674605334344633,-0.122369
4.14547529368425,3.2632538066264463,2.0464796091776742,-0.0901165
4.3098107465446045,-3.310164307787823,0.8961314391551767,-0.0836736
4.3098107465446045,-3.310164307787823,1.0604668920155333,-0.0822713
4.3098107465446045,-2.159816137765326,1.717808703456961,-0.0948667
4.3098107465446045,-1.6668097791842555,1.0604668920155333,-0.115923
4.3098107465446045,0.962557466581452,-2.061906712331244,-0.08701
4.3098107465446045,2.441576542324663,1.8821441563173176,-0.100682
4.474146199404963,-2.4884870434860393,0.4031250805741067,-0.115832
4.474146199404963,-2.3241515906256827,1.3891377977362476,-0.0935937
4.474146199404963,-1.9954806849049689,0.73179598629482,-0.119728
4.474146199404963,-1.5024743263238989,-2.5549130709123142,-0.16188
4.474146199404963,-0.6807970620221155,0.5674605334344633,-0.140563
4.474146199404963,0.6338865608607378,-1.8975712594708871,-0.0926235
4.474146199404963,2.2772410894643063,1.717808703456961,-0.100729
4.63848165226532,-1.9954806849049689,0.4031250805741067,-0.138752
4.63848165226532,2.441576542324663,-1.7332358066105304,-0.0761667
4.802817105125676,1.1268929194418087,0.8961314391551767,-0.10305
4.802817105125676,1.455563825162522,-2.061906712331244,-0.0719652
4.802817105125676,1.7842347308832354,1.224802344875891,-0.101053
4.802817105125676,3.427589259486803,-1.0758939951691033,-0.066609
4.802817105125676,3.5919247123471596,1.5534732505966042,-0.0738972
4.802817105125676,4.5779374295093,0.8961314391551767,-0.0482458
4.967152557986033,-2.4884870434860393,-1.0758939951691033,-0.156219
4.967152557986033,-2.4884870434860393,-0.9115585423087467,-0.155316
4.967152557986033,2.6059119951850196,1.3891377977362476,-0.089169
5.13148801084639,0.30521565514002447,-1.0758939951691033,-0.105504
5.13148801084639,0.30521565514002447,-0.5828876365880333,-0.108137
5.13148801084639,1.2912283723021654,0.5674605334344633,-0.0948451
5.13148801084639,1.455563825162522,-1.8975712594708871,-0.0649893
5.13148801084639,2.7702474480453745,1.224802344875891,-0.0830639
5.13148801084639,4.249266523788586,-0.5828876365880333,-0.0474653
5.295823463706746,-1.9954806849049689,-0.5828876365880333,-0.152069
5.295823463706746,-0.3521261563014022,-1.4045649008898167,-0.144932
5.295823463706746,1.7842347308832354,0.4031250805741067,-0.0852539
5.295823463706746,1.948570183743593,0.4031250805741067,-0.0832921
5.295823463706746,2.1129056366039496,0.4031250805741067,-0.0811182
5.460158916567103,-1.6668097791842555,-0.74722308944839,-0.15167
5.460158916567103,-1.1738034206031855,-0.41855218372767666,-0.150958
5.460158916567103,0.962557466581452,-1.4045649008898167,-0.0673582
5.460158916567103,1.455563825162522,-1.5689003537501733,-0.0596431
5.460158916567103,1.948570183743593,-0.08988127800696333,-0.072845
5.460158916567103,3.7562601652075163,-0.41855218372767666,-0.0477173
5.62449436942746,1.455563825162522,-1.24022944802946,-0.0590221
5.62449436942746,3.7562601652075163,0.23878962771375,-0.0469841
