-9.566005187476181,1.6914493283571206,-2.12608479497666,0.0510194
-9.363479544670021,2.2990262567755986,-1.3159822237520231,0.0408031
-9.160953901863863,-0.5363327425106332,-0.10082836691506536,0.0399743
-9.160953901863863,0.4762954715201646,-2.12608479497666,0.034849
-9.160953901863863,0.8813467571324827,-0.5058796525273852,0.0368878
-9.160953901863863,2.5015518995817585,-1.5185078665581822,0.0393695
-8.958428259057703,0.6788211143263227,-2.531136080588979,0.0312879
-8.958428259057703,0.6788211143263227,-0.10082836691506536,0.0344023
-8.755902616251543,0.6788211143263227,0.5067485615034126,0.0261346
-8.553376973445385,0.4762954715201646,0.9117998471157307,0.0232877
-8.553376973445385,2.2990262567755986,-2.531136080588979,0.0412041
-8.553376973445385,2.7040775423879184,-1.923559152170501,0.036929
-8.350851330639223,-0.5363327425106332,-1.5185078665581822,0.0223952
-8.350851330639223,1.0838723999386426,-2.936187366201298,0.0234966
-8.350851330639223,1.4889236855509607,-2.936187366201298,0.029557
-8.148325687833065,-1.3464353137352711,0.7092742043095717,0.0312107
-8.148325687833065,-0.5363327425106332,-1.7210335093643412,0.0176234
-8.148325687833065,2.9066031851940783,-0.9109309381397033,0.0159573
-7.945800045026905,-1.5489609565414293,0.3042229186972527,0.0263149
-7.945800045026905,0.6788211143263227,-2.936187366201298,0.0134247
-7.743274402220746,3.1091288280002365,-2.936187366201298,0.0398412
-7.540748759414587,-1.5489609565414293,0.10169727589109279,0.0157393
-7.540748759414587,2.5015518995817585,-3.341238651813617,0.0347812
-7.338223116608427,0.4762954715201646,-2.936187366201298,0.00679367
-7.338223116608427,1.6914493283571206,0.7092742043095717,0.00653903
-7.338223116608427,3.7167057564187145,-1.923559152170501,0.0272891
-7.135697473802267,0.4762954715201646,-2.936187366201298,0.00612429
-7.135697473802267,0.8813467571324827,-3.138713009007457,0.0106784
-6.730646188189949,-0.5363327425106332,-1.923559152170501,0.00784596
-6.528120545383789,-0.13128145689831427,-2.12608479497666,0.0105968
-6.528120545383789,1.4889236855509607,0.9117998471157307,0.00171239
-6.32559490257763,-1.5489609565414293,-0.7084052953335442,-0.0249088
-6.32559490257763,-0.13128145689831427,1.7219024183403686,-0.0434356
-6.123069259771471,0.8813467571324827,1.5193767755342096,-0.0232466
-6.123069259771471,1.6914493283571206,0.7092742043095717,0.00716143
-6.123069259771471,2.2990262567755986,0.10169727589109279,0.0106154
-6.123069259771471,3.1091288280002365,-3.543764294619776,0.0303654
-5.920543616965311,-1.7514865993475892,0.10169727589109279,-0.0549763
-5.920543616965311,-0.9413840281229513,1.5193767755342096,-0.0639387
-5.920543616965311,1.4889236855509607,-3.341238651813617,0.00924785
-5.515492331352992,-1.1439096709291112,1.3168511327280497,-0.0726335
-5.312966688546833,-1.5489609565414293,-0.5058796525273852,-0.050694
-5.312966688546833,1.0838723999386426,1.3168511327280497,-0.0102845
-5.312966688546833,1.2863980427448025,-3.138713009007457,-0.0103052
-4.907915402934513,-1.5489609565414293,-0.3033540097212253,-0.060314
-4.907915402934513,0.6788211143263227,-2.7336617233951386,-0.0136055
-4.907915402934513,2.9066031851940783,-0.10082836691506536,-0.031637
-4.705389760128355,-2.764114813378387,0.9117998471157307,0.000819885
-4.705389760128355,-1.5489609565414293,1.1143254899218906,-0.0650096
-4.705389760128355,1.0838723999386426,-2.936187366201298,-0.0255263
-4.705389760128355,2.5015518995817585,-2.936187366201298,-0.0385304
-4.502864117322195,-2.156537884959908,1.1143254899218906,-0.0233094
-4.502864117322195,0.8813467571324827,-2.7336617233951386,-0.0242394
-4.300338474516035,-5.396948169858459,-1.3159822237520231,-0.0283299
-4.300338474516035,-4.384319955827662,0.10169727589109279,-0.0427809
-4.300338474516035,-0.7388583853167923,-1.3159822237520231,-0.00216941
-4.300338474516035,0.4762954715201646,1.5193767755342096,-0.00660182
-4.300338474516035,2.9066031851940783,-0.3033540097212253,-0.0544659
-4.097812831709876,-4.789371241439981,-1.7210335093643412,-0.0186287
-3.6927615460975574,-4.384319955827662,-1.923559152170501,-0.00249892
-3.6927615460975574,-3.169166098990705,-1.1134565809458632,-0.00100309
-3.6927615460975574,-2.561589170572227,-0.5058796525273852,-0.0116985
-3.6927615460975574,-1.3464353137352711,1.9244280611465285,-0.0250386
-3.6927615460975574,2.0965006139694387,-2.3286104377828196,-0.0639191
-3.6927615460975574,3.1091288280002365,-0.5058796525273852,-0.0685158
-3.4902359032913983,-2.966640456184546,-1.7210335093643412,0.0103387
-3.4902359032913983,-2.764114813378387,2.3294793467588466,0.00482615
-3.4902359032913983,-2.359063527766067,-0.9109309381397033,-0.00861646
-3.4902359032913983,1.0838723999386426,-1.923559152170501,-0.0210599
-3.4902359032913983,2.2990262567755986,-1.923559152170501,-0.0710887
-3.2877102604852384,-6.409576383889256,-1.3159822237520231,0.03137
-3.2877102604852384,-5.396948169858459,-2.3286104377828196,0.0662067
-3.2877102604852384,-4.789371241439981,1.3168511327280497,-0.00705878
-3.2877102604852384,-1.9540122421537491,-1.1134565809458632,-0.0111683
-3.2877102604852384,1.8939749711632805,-1.923559152170501,-0.0574588
-3.0851846176790794,-5.1944225270523,1.1143254899218906,-0.0300832
-3.0851846176790794,-3.574217384603024,-2.12608479497666,0.0210644
-2.8826589748729194,-6.409576383889256,-1.7210335093643412,0.0692374
-2.8826589748729194,-3.371691741796865,2.7345306323711664,0.00849158
-2.8826589748729194,0.4762954715201646,-1.7210335093643412,0.00317917
-2.8826589748729194,2.0965006139694387,1.5193767755342096,-0.0168683
-2.8826589748729194,3.3116544708063964,0.3042229186972527,-0.0361107
-2.6801333320667613,-3.574217384603024,-2.3286104377828196,0.0273778
-2.4776076892606014,-6.612102026695416,-0.7084052953335442,-0.00384081
-2.4776076892606014,-1.5489609565414293,2.5320049895650065,-0.0131362
-2.4776076892606014,0.07124418590784565,2.1269537039526867,0.00767165
-2.2750820464544415,-6.004525098276938,0.7092742043095717,-0.0474616
-2.2750820464544415,-1.5489609565414293,-1.1134565809458632,0.0124718
-2.2750820464544415,-0.5363327425106332,2.3294793467588466,0.0102261
-2.2750820464544415,0.2737698287140047,2.1269537039526867,0.00515677
-2.2750820464544415,0.8813467571324827,-1.7210335093643412,-0.00540055
-2.2750820464544415,2.2990262567755986,-1.7210335093643412,-0.0303935
-2.2750820464544415,3.3116544708063964,-0.9109309381397033,0.0110733
-2.0725564036482815,-1.1439096709291112,-1.1134565809458632,0.0132614
-2.0725564036482815,2.0965006139694387,-1.7210335093643412,-0.0208376
