-9.273363311982573,-2.350690885976346,-0.6194013931379425,0.0340164
-9.273363311982573,-2.350690885976346,0.4322144808915649,0.0336112
-8.922824687306072,-0.4227284502555815,-0.09359345612318837,0.0140037
-8.74755537496782,-2.7012295106528486,0.6074837932298172,0.0293332
-8.57228606262957,-0.2474591379173301,-0.44413208079969113,-0.00191719
-8.397016750291318,-2.350690885976346,-1.495747954829199,0.0226907
-8.397016750291318,-0.2474591379173301,-0.7946707054761935,-0.00834958
-8.221747437953066,-2.8764988229910995,1.1332917302445704,0.0280139
-8.221747437953066,-2.350690885976346,-1.6710172671674504,0.0231767
-8.221747437953066,-0.7732670749320834,-1.3204786424909476,0.00741005
-8.221747437953066,-0.07218982557907871,-0.9699400178144453,-0.0223028
-8.046478125614815,-2.350690885976346,1.6590996672593246,0.024143
-8.046478125614815,-1.8248829489615916,1.6590996672593246,0.018069
-8.046478125614815,-1.2990750119468384,1.4838303549210732,0.0129403
-8.046478125614815,0.8041567361121773,-0.26886276846143975,-0.0559782
-7.871208813276564,-1.1238056996085861,-1.6710172671674504,0.0115798
-7.871208813276564,-0.07218982557907871,1.3085610425828218,-0.0324552
-7.695939500938312,-3.4023067600058536,0.6074837932298172,0.0341628
-7.695939500938312,-0.2474591379173301,-1.495747954829199,-0.0228015
-7.695939500938312,0.9794260484504287,0.6074837932298172,-0.0624013
-7.695939500938312,1.154695360788681,0.08167585621506301,-0.0664257
-7.520670188600061,-3.2270374476676023,-1.495747954829199,0.0339529
-7.520670188600061,1.6805032978034342,0.7827531055680685,-0.0571068
-7.520670188600061,2.556849859494691,-0.44413208079969113,-0.0313997
-7.520670188600061,2.556849859494691,0.6074837932298172,-0.0293139
-7.3454008762618095,-3.4023067600058536,-1.1452093301526962,0.0343323
-7.3454008762618095,-2.1754215736380944,-2.196825204182204,0.0280087
-7.3454008762618095,0.9794260484504287,-0.9699400178144453,-0.0563383
-7.3454008762618095,1.8557726101416856,1.1332917302445704,-0.0496146
-7.3454008762618095,2.031041922479937,-0.9699400178144453,-0.0478296
-7.3454008762618095,2.2063112348181884,1.1332917302445704,-0.0407087
-7.3454008762618095,2.907388484171194,0.7827531055680685,-0.00828321
-7.3454008762618095,3.783735045862449,-0.7946707054761935,0.0170383
-7.3454008762618095,4.484812295215456,-0.6194013931379425,0.028606
-7.170131563923558,-3.051768135329351,-1.8462865795057013,0.0354135
-7.170131563923558,-2.1754215736380944,2.0096382919358273,0.0282771
-7.170131563923558,1.3299646731269323,-0.9699400178144453,-0.0553109
-7.170131563923558,2.7321191718329425,1.1332917302445704,-0.0174653
-7.170131563923558,3.0826577965094453,-0.7946707054761935,-0.00249012
-6.994862251585307,-2.350690885976346,-2.196825204182204,0.0312839
-6.994862251585307,2.031041922479937,1.4838303549210732,-0.0396249
-6.994862251585307,2.7321191718329425,1.3085610425828218,-0.0155996
-6.994862251585307,4.835350919891957,-0.6194013931379425,0.0287984
-6.819592939247055,-3.4023067600058536,-0.26886276846143975,0.0335449
-6.819592939247055,-3.051768135329351,1.6590996672593246,0.0387386
-6.819592939247055,-0.4227284502555815,1.6590996672593246,-0.0178688
-6.819592939247055,-0.2474591379173301,1.6590996672593246,-0.0222562
-6.819592939247055,1.5052339854651828,1.4838303549210732,-0.0425104
-6.644323626908804,-3.4023067600058536,0.2569451685533144,0.0358672
-6.644323626908804,-3.4023067600058536,0.9580224179063199,0.039544
-6.644323626908804,-0.5979977625938329,-1.6710172671674504,-0.00632167
-6.644323626908804,-0.07218982557907871,-1.6710172671674504,-0.0203817
-6.644323626908804,1.8557726101416856,1.6590996672593246,-0.0353305
-6.644323626908804,2.2063112348181884,1.6590996672593246,-0.0291033
-6.469054314570553,-0.2474591379173301,-1.6710172671674504,-0.0127726
-6.469054314570553,3.959004358200702,1.6590996672593246,0.0142095
-6.293785002232301,-2.8764988229910995,1.4838303549210732,0.0376232
-6.11851568989405,-0.2474591379173301,-1.6710172671674504,-0.00555412
-6.11851568989405,0.6288874237739268,1.4838303549210732,-0.00570669
-6.11851568989405,2.907388484171194,-1.495747954829199,0.00247479
-6.11851568989405,5.18588954456846,0.4322144808915649,0.0293535
-5.943246377555799,-3.051768135329351,-0.7946707054761935,0.0395977
-5.943246377555799,1.3299646731269323,1.6590996672593246,-0.0136936
-5.943246377555799,4.484812295215456,1.6590996672593246,0.0193299
-5.767977065217547,-2.350690885976346,1.3085610425828218,0.0249674
-5.767977065217547,-0.9485363872703347,1.6590996672593246,-0.00171723
-5.767977065217547,1.154695360788681,1.6590996672593246,-0.00612062
-5.767977065217547,4.660081607553708,-1.3204786424909476,0.0212538
-5.592707752879296,-3.2270374476676023,0.4322144808915649,0.0507566
-5.592707752879296,-2.1754215736380944,-1.495747954829199,0.0168237
-5.592707752879296,4.835350919891957,-1.1452093301526962,0.0233827
-5.417438440541044,4.134273670538954,-1.8462865795057013,0.0242249
-5.242169128202794,-2.7012295106528486,-1.3204786424909476,0.0240731
