-4.732710650215674,-0.02259639597161822,-0.1717963223201786,-0.0532821
-4.732710650215674,0.10630217595772073,-0.4295934661788561,-0.0508973
-4.732710650215674,0.2352007478870597,-0.30069489424951756,-0.0498131
-4.732710650215674,0.2352007478870597,-0.1717963223201786,-0.0501427
-4.603812078286335,-0.538190683688974,-0.4295934661788561,-0.0572173
-4.603812078286335,-0.538190683688974,-0.1717963223201786,-0.0579206
-4.603812078286335,-0.28039353983029613,-0.816289181966873,-0.05296
-4.603812078286335,0.7507950356044146,-0.4295934661788561,-0.0430367
-4.474913506356996,1.0085921794630925,-0.04289775039083965,-0.0417576
-4.346014934427657,-0.15149496790095807,-1.3318834696842283,-0.0469454
-4.346014934427657,0.36409931981639865,-1.3318834696842283,-0.0425636
-4.346014934427657,0.7507950356044146,0.6015951092558547,-0.0418526
-4.217116362498318,-0.795987827547652,-1.0740863258255509,-0.0518112
-4.217116362498318,-0.667089255618313,-1.2029848977548903,-0.0503117
-4.217116362498318,0.4929978917457376,0.8593922531145326,-0.0402887
-4.088217790568979,-0.9248863994769909,-1.0740863258255509,-0.0505542
-4.088217790568979,1.3952878952511103,-0.816289181966873,-0.0389476
-3.9593192186396413,-0.795987827547652,0.7304936811851936,-0.047032
-3.9593192186396413,0.7507950356044146,-1.5896806135429067,-0.0390377
-3.9593192186396413,1.1374907513924324,0.7304936811851936,-0.0347519
-3.9593192186396413,1.2663893233217705,0.6015951092558547,-0.0354554
-3.8304206467103024,-0.15149496790095807,1.1171893969732105,-0.0317143
-3.7015220747809634,-1.3115821152650078,0.7304936811851936,-0.0497273
-3.5726235028516244,-1.6982778310530242,-0.04289775039083965,-0.0516821
-3.5726235028516244,-1.5693792591236853,1.1171893969732105,-0.0505634
-3.5726235028516244,-1.1826835433356688,1.1171893969732105,-0.0426547
-3.5726235028516244,0.36409931981639865,1.2460879689025504,-0.0188952
-3.5726235028516244,0.6218964636750766,-1.8474777574015846,-0.0364737
-3.5726235028516244,1.3952878952511103,0.7304936811851936,-0.0281629
-3.5726235028516244,1.7819836110391263,-0.687390610037534,-0.034156
-3.4437249309222855,-1.6982778310530242,-0.30069489424951756,-0.046338
-3.4437249309222855,-1.5693792591236853,-0.4295934661788561,-0.0427275
-3.4437249309222855,-1.5693792591236853,1.3749865408318884,-0.047555
-3.3148263589929465,-1.1826835433356688,-1.2029848977548903,-0.0290974
-3.3148263589929465,1.7819836110391263,-0.9451877538962119,-0.0291108
-3.185927787063607,-2.4716692626290575,0.0860008215384993,-0.0516917
-3.185927787063607,-0.667089255618313,-1.7185791854722456,-0.0250968
-3.185927787063607,-0.15149496790095807,1.3749865408318884,0.00103108
-3.185927787063607,0.2352007478870597,-1.9763763293309233,-0.0298385
-3.185927787063607,1.0085921794630925,1.1171893969732105,-0.00948159
-3.057029215134269,-2.3427706906997185,1.3749865408318884,-0.0482019
-3.057029215134269,-2.2138721187703796,1.5038851127612265,-0.0472834
-3.057029215134269,-0.667089255618313,-1.7185791854722456,-0.0205526
-3.057029215134269,0.10630217595772073,-1.9763763293309233,-0.0262675
-3.057029215134269,0.36409931981639865,-1.9763763293309233,-0.0279338
-3.057029215134269,1.9108821829684652,-0.04289775039083965,-0.0191492
-2.9281306432049297,-2.4716692626290575,-0.30069489424951756,-0.0445985
-2.9281306432049297,-0.15149496790095807,1.5038851127612265,0.0113016
-2.9281306432049297,1.9108821829684652,-0.9451877538962119,-0.0085468
-2.7992320712755907,-2.7294664064877354,0.9882908250438716,-0.0452556
-2.7992320712755907,1.1374907513924324,-1.7185791854722456,-0.0235151
-2.7992320712755907,1.6530850391097873,-1.3318834696842283,-0.0122196
-2.7992320712755907,1.9108821829684652,0.0860008215384993,-0.00772025
-2.7992320712755907,2.039780754897804,-0.1717963223201786,-0.00225214
-2.6703334993462517,-2.858364978417075,0.3437979653971768,-0.0436623
-2.6703334993462517,-1.6982778310530242,-0.9451877538962119,-0.0134406
-2.6703334993462517,-0.15149496790095807,1.6327836846905663,0.0165464
-2.6703334993462517,0.2352007478870597,1.5038851127612265,0.0257729
-2.6703334993462517,1.7819836110391263,-1.3318834696842283,0.00175712
-2.6703334993462517,2.684273614544498,-0.30069489424951756,0.0242428
-2.6703334993462517,2.813172186473837,-0.4295934661788561,0.0286595
-2.6703334993462517,2.942070758403176,-0.816289181966873,0.0360515
-2.541434927416913,-2.6005678345583965,-0.4295934661788561,-0.0366647
-2.541434927416913,-2.3427706906997185,-0.687390610037534,-0.030943
-2.541434927416913,-0.02259639597161822,1.6327836846905663,0.0235868
-2.541434927416913,1.6530850391097873,-1.4607820416135677,0.00205134
-2.541434927416913,2.297577898756482,-1.5896806135429067,0.0278579
-2.541434927416913,2.942070758403176,-1.3318834696842283,0.0404081
-2.412536355487574,-2.858364978417075,0.9882908250438716,-0.0373473
-2.412536355487574,-2.7294664064877354,-0.30069489424951756,-0.0358917
-2.412536355487574,-2.2138721187703796,-0.816289181966873,-0.0240905
-2.412536355487574,-1.9560749749117021,-0.9451877538962119,-0.0155458
-2.412536355487574,-1.5693792591236853,-1.0740863258255509,0.00124914
-2.412536355487574,-1.4404806871943467,2.148377972407922,-0.0277773
-2.412536355487574,-1.3115821152650078,2.148377972407922,-0.0257457
-2.412536355487574,1.2663893233217705,-1.5896806135429067,-0.00609953
-2.412536355487574,2.168679326827143,-1.7185791854722456,0.0254776
-2.412536355487574,3.199867902261854,-1.2029848977548903,0.0422033
-2.283637783558235,-1.3115821152650078,-1.2029848977548903,0.0167575
-2.283637783558235,-1.0537849714063299,2.148377972407922,-0.0186197
-2.283637783558235,-0.667089255618313,2.019479400478583,-0.00609912
-2.283637783558235,-0.4092921117596342,1.8905808285492443,0.00651055
-2.283637783558235,3.3287664741911946,-0.4295934661788561,0.0336226
-2.1547392116288964,-0.538190683688974,-1.5896806135429067,0.0226087
-2.1547392116288964,0.4929978917457376,-1.7185791854722456,0.00297832
-2.1547392116288964,0.8796936075337545,1.3749865408318884,0.0296388
-2.1547392116288964,1.5241864671804484,-1.7185791854722456,0.0111177
-2.1547392116288964,1.5241864671804484,0.9882908250438716,0.0148206
-2.0258406396995574,-2.7294664064877354,1.3749865408318884,-0.0286305
-2.0258406396995574,-2.0849735468410406,-0.9451877538962119,-0.00990934
-2.0258406396995574,-2.0849735468410406,2.019479400478583,-0.0269508
-2.0258406396995574,-0.9248863994769909,2.148377972407922,-0.0116738
-2.0258406396995574,-0.795987827547652,-1.4607820416135677,0.031962
-2.0258406396995574,1.7819836110391263,0.9882908250438716,0.0107216
-2.0258406396995574,2.039780754897804,-1.9763763293309233,0.022266
-2.0258406396995574,2.555375042615161,-1.9763763293309233,0.0316512
-1.8969420677702185,-2.0849735468410406,2.019479400478583,-0.0244877
-1.8969420677702185,2.039780754897804,0.9882908250438716,0.00900245
-1.8969420677702185,2.555375042615161,0.7304936811851936,0.0107433
-1.8969420677702185,3.586563618049871,-0.816289181966873,0.0352032
-1.7680434958408795,-2.6005678345583965,-0.558492038108195,-0.0170351
-1.7680434958408795,-2.4716692626290575,-0.687390610037534,-0.0139198
-1.7680434958408795,0.7507950356044146,-1.7185791854722456,0.0129175
-1.7680434958408795,3.586563618049871,-1.0740863258255509,0.0355401
-1.639144923911541,-2.858364978417075,0.9882908250438716,-0.022359
-1.639144923911541,-1.6982778310530242,2.148377972407922,-0.0161217
-1.639144923911541,-0.15149496790095807,1.7616822566199053,0.0294271
-1.639144923911541,1.9108821829684652,-2.1052749012602625,0.0178186
-1.639144923911541,2.813172186473837,0.7304936811851936,0.0101366
-1.639144923911541,3.199867902261854,0.3437979653971768,0.0138584
-1.510246351982202,-2.7294664064877354,1.2460879689025504,-0.0193767
-1.510246351982202,-1.5693792591236853,-1.0740863258255509,0.0228039
-1.510246351982202,0.7507950356044146,-1.8474777574015846,0.0127397
-1.510246351982202,1.3952878952511103,1.5038851127612265,0.0135502
-1.510246351982202,2.555375042615161,-2.1052749012602625,0.0244165
-1.381347780052863,-2.7294664064877354,-0.30069489424951756,-0.00772911
-1.381347780052863,-2.4716692626290575,-0.687390610037534,0.00256501
-1.381347780052863,-1.4404806871943467,-1.0740863258255509,0.0308671
-1.381347780052863,-1.4404806871943467,2.148377972407922,-0.00477379
-1.381347780052863,-1.3115821152650078,2.148377972407922,-0.00343818
-1.381347780052863,1.0085921794630925,-1.9763763293309233,0.0116324
-1.2524492081235241,-1.3115821152650078,-1.0740863258255509,0.0381175
-1.2524492081235241,-0.02259639597161822,-1.7185791854722456,0.0250356
-1.2524492081235241,3.586563618049871,-1.0740863258255509,0.0242117
-1.1235506361941852,-2.7294664064877354,0.8593922531145326,-0.0116343
-1.1235506361941852,-2.0849735468410406,1.8905808285492443,0.00212563
-1.1235506361941852,-1.1826835433356688,-1.0740863258255509,0.0440998
-1.1235506361941852,0.7507950356044146,-1.9763763293309233,0.0120578
-1.1235506361941852,1.2663893233217705,1.6327836846905663,0.0163534
-0.9946520642648462,-2.987263550346413,-0.687390610037534,0.0227167
-0.9946520642648462,-2.987263550346413,-0.558492038108195,0.0202641
-0.9946520642648462,-2.7294664064877354,0.6015951092558547,-0.00673785
-0.9946520642648462,-2.3427706906997185,-1.3318834696842283,0.0347507
-0.9946520642648462,-2.2138721187703796,-1.3318834696842283,0.0353968
-0.9946520642648462,-1.8271764029823632,-1.2029848977548903,0.0363497
-0.9946520642648462,-1.5693792591236853,-1.0740863258255509,0.0374144
-0.9946520642648462,-0.4092921117596342,1.7616822566199053,0.0321653
-0.9946520642648462,2.297577898756482,1.2460879689025504,0.00814735
-0.9946520642648462,2.813172186473837,0.9882908250438716,0.00320537
-0.9946520642648462,3.586563618049871,-0.816289181966873,0.0137427
-0.8657534923355072,-2.2138721187703796,1.8905808285492443,0.0198295
-0.8657534923355072,-1.1826835433356688,2.277276544337261,0.0291061
-0.8657534923355072,-1.0537849714063299,-1.0740863258255509,0.0485802
-0.8657534923355072,-0.9248863994769909,2.148377972407922,0.0284414
-0.8657534923355072,-0.538190683688974,-1.4607820416135677,0.0389748
-0.8657534923355072,0.2352007478870597,-1.8474777574015846,0.0190097
