-7.495924274808326,0.27287499005476956,-0.5856102533247376,0.0432709
-7.495924274808326,0.5874962408951179,-0.428299627904563,0.0435869
-7.495924274808326,0.5874962408951179,0.04363224835595947,0.043673
-7.338613649388151,0.1155643646345954,-0.9002315041650863,0.0382478
-7.338613649388151,0.744806866315292,0.3582534991963078,0.038976
-7.0239923985478026,-0.5136781370461021,0.5155641246164819,0.0378249
-7.0239923985478026,0.5874962408951179,0.8301853754568302,0.0305221
-7.0239923985478026,0.9021174917354662,0.6728747500366561,0.0297263
-6.866681773127629,-0.8282993878864504,0.20094287377613362,0.0353492
-6.866681773127629,0.1155643646345954,-1.3721633804256084,0.0251183
-6.866681773127629,0.27287499005476956,0.9874960008770044,0.0283186
-6.866681773127629,1.0594281171556394,-1.05754212958526,0.0343834
-6.55206052228728,-0.35636751162592795,0.9874960008770044,0.0291194
-6.55206052228728,1.531359993416162,-1.05754212958526,0.0340099
-6.55206052228728,1.531359993416162,0.3582534991963078,0.0200449
-6.394749896867106,-0.35636751162592795,-1.5294740058457825,0.0118282
-6.394749896867106,1.3740493679959878,-1.6867846312659571,0.0279384
-6.394749896867106,2.0032918696766853,-0.5856102533247376,0.0287031
-6.394749896867106,2.3179131205170336,-1.8440952566861313,0.039421
-6.237439271446932,-1.457541889567147,0.5155641246164819,0.0320392
-6.237439271446932,-0.5136781370461021,-1.5294740058457825,0.00868743
-6.080128646026758,-1.9294737658276695,0.5155641246164819,0.0316888
-6.080128646026758,-1.6148525149873212,0.04363224835595947,0.0234779
-6.080128646026758,-1.1429206387267987,1.4594278771375278,0.0301631
-6.080128646026758,-0.9856100133066246,-1.2148527550054342,0.00674811
-6.080128646026758,1.688670618836337,-2.3160271329466537,0.0256746
-5.9228180206065835,-1.7721631404074953,-0.11367837706421469,0.0185567
-5.9228180206065835,-1.3002312641469729,-0.9002315041650863,0.00651578
-5.9228180206065835,-0.1990568862057538,-1.8440952566861313,0.00363422
-5.9228180206065835,2.0032918696766853,0.3582534991963078,0.00827581
-5.765507395186409,-1.7721631404074953,1.774049127977876,0.0367651
-5.765507395186409,1.531359993416162,0.9874960008770044,0.00245577
-5.608196769766234,-2.401405642088193,0.3582534991963078,0.0270438
-5.608196769766234,-1.7721631404074953,-0.5856102533247376,0.00657744
-5.608196769766234,0.4301856154749437,1.616738502557702,0.00117377
-5.608196769766234,3.2617768730380785,-1.5294740058457825,0.0390593
-5.450886144346061,-2.2440950166680187,-0.11367837706421469,0.0146981
-5.450886144346061,-1.7721631404074953,-0.7429208787449122,0.00271804
-5.450886144346061,-0.5136781370461021,-1.8440952566861313,-0.00301546
-5.450886144346061,0.4301856154749437,-2.3160271329466537,-0.000723148
-5.293575518925886,2.3179131205170336,-2.6306483837870025,0.0288769
-5.136264893505713,-2.086784391247844,1.9313597533980502,0.0332419
-5.136264893505713,-0.04174626078557875,-2.1587165075264796,-0.00591946
-5.136264893505713,0.744806866315292,1.616738502557702,-0.0050112
-4.9789542680855385,-2.5587162675083666,0.20094287377613362,0.0173451
-4.9789542680855385,-1.3002312641469729,-1.3721633804256084,-0.00643653
-4.9789542680855385,-0.35636751162592795,2.0886703788182244,0.00338288
-4.9789542680855385,2.94715562219773,-0.11367837706421469,0.00535313
-4.821643642665364,1.2167387425758136,1.3021172517173527,-0.00554167
-4.664333017245189,-2.401405642088193,1.616738502557702,0.0264881
-4.664333017245189,-1.9294737658276695,-0.9002315041650863,-0.00198829
-4.664333017245189,0.27287499005476956,1.9313597533980502,-0.00386059
-4.664333017245189,2.632534371357382,0.3582534991963078,-0.00375745
-4.664333017245189,3.1044662476179052,-0.428299627904563,0.00890615
-4.507022391825015,-1.6148525149873212,2.0886703788182244,0.0166952
-4.507022391825015,-1.3002312641469729,-1.3721633804256084,-0.00553855
-4.507022391825015,0.27287499005476956,1.9313597533980502,-0.00361758
-4.507022391825015,0.744806866315292,1.616738502557702,-0.00539747
-4.507022391825015,2.0032918696766853,-2.6306483837870025,0.0157876
-4.507022391825015,2.632534371357382,-2.3160271329466537,0.029119
-4.349711766404841,-2.5587162675083666,0.5155641246164819,0.012661
-4.349711766404841,-1.7721631404074953,-1.05754212958526,-0.00287249
-4.349711766404841,0.27287499005476956,1.9313597533980502,-0.00314928
-4.192401140984667,-1.9294737658276695,-0.9002315041650863,-0.000727468
-4.192401140984667,-1.1429206387267987,2.0886703788182244,0.00879325
-4.192401140984667,-0.6709887624662763,-1.5294740058457825,0.000933403
-4.192401140984667,-0.1990568862057538,2.0886703788182244,0.000936079
-4.035090515564493,-1.6148525149873212,1.9313597533980502,0.0071698
-4.035090515564493,1.688670618836337,0.8301853754568302,-0.00298446
-3.8777798901443186,2.632534371357382,0.3582534991963078,-0.00558751
-3.7204692647241444,-2.401405642088193,0.04363224835595947,0.00119652
-3.7204692647241444,0.4301856154749437,1.774049127977876,0.00194289
-3.7204692647241444,0.9021174917354662,1.3021172517173527,0.00387489
-3.7204692647241444,2.1606024950968603,0.6728747500366561,-0.00589165
-3.7204692647241444,2.632534371357382,0.3582534991963078,-0.00488881
-3.7204692647241444,3.1044662476179052,-0.428299627904563,0.00697136
-3.5631586393039703,1.3740493679959878,-2.787959009207176,0.00349774
-3.5631586393039703,1.531359993416162,-2.787959009207176,0.00597318
-3.405848013883796,-2.873337518348715,0.5155641246164819,-0.0252225
-3.405848013883796,-2.873337518348715,1.3021172517173527,-0.0346378
-3.405848013883796,-1.3002312641469729,2.2459810042383985,-0.0127412
-3.405848013883796,-0.04174626078557875,-2.1587165075264796,-0.00341828
-3.405848013883796,3.2617768730380785,-1.8440952566861313,0.0333811
-3.248537388463622,-3.030648143768889,0.8301853754568302,-0.0345078
-3.248537388463622,-3.030648143768889,0.9874960008770044,-0.0363429
-3.248537388463622,-0.9856100133066246,-1.5294740058457825,0.00468767
-3.248537388463622,-0.5136781370461021,2.0886703788182244,0.00641677
-3.248537388463622,1.531359993416162,0.9874960008770044,5.46102e-05
-3.091226763043448,-2.7160268929285407,-0.11367837706421469,-0.0164953
-3.091226763043448,-2.5587162675083666,-0.27098900248438884,-0.00999869
-3.091226763043448,-1.9294737658276695,2.4032916296585727,-0.0325523
-3.091226763043448,1.3740493679959878,-2.787959009207176,0.00569446
-3.091226763043448,2.1606024950968603,-2.787959009207176,0.0202308
-3.091226763043448,3.4190874984582535,-1.3721633804256084,0.0289207
-2.9339161376232736,-0.8282993878864504,-1.6867846312659571,0.00394812
-2.9339161376232736,0.4301856154749437,-2.473337758366828,-0.00118029
-2.9339161376232736,1.531359993416162,-2.787959009207176,0.00861102
-2.9339161376232736,2.94715562219773,-2.473337758366828,0.0354893
-2.7766055122030986,-3.030648143768889,1.616738502557702,-0.0475847
-2.7766055122030986,0.5874962408951179,1.616738502557702,0.0121988
-2.7766055122030986,2.94715562219773,-2.473337758366828,0.0355852
-2.7766055122030986,3.2617768730380785,-0.7429208787449122,0.0168326
-2.4619842613627503,-3.1879587691890636,0.5155641246164819,-0.0338564
-2.4619842613627503,-1.7721631404074953,2.560602255078746,-0.0295911
-2.4619842613627503,-0.8282993878864504,2.4032916296585727,-0.00697337
-2.4619842613627503,1.8459812442565111,0.8301853754568302,0.00265007
-2.4619842613627503,2.3179131205170336,0.3582534991963078,0.00330082
-2.304673635942576,-3.1879587691890636,1.4594278771375278,-0.0510917
-2.304673635942576,-2.5587162675083666,-0.428299627904563,-0.00152429
-2.304673635942576,-1.9294737658276695,-0.7429208787449122,0.0199581
-2.304673635942576,-0.35636751162592795,-2.0014058821063054,0.00627225
-2.304673635942576,-0.04174626078557875,1.774049127977876,0.0245804
-2.147363010522402,0.9021174917354662,-2.3160271329466537,0.00730334
-2.147363010522402,1.0594281171556394,1.3021172517173527,0.011936
-2.147363010522402,2.789844996777557,-2.3160271329466537,0.0296886
-1.9900523851022278,1.2167387425758136,-2.3160271329466537,0.00503548
-1.9900523851022278,1.8459812442565111,0.6728747500366561,0.0106979
-1.9900523851022278,2.1606024950968603,0.20094287377613362,0.0100696
-1.9900523851022278,2.632534371357382,-0.428299627904563,0.00505509
-1.9900523851022278,2.94715562219773,-0.9002315041650863,0.0112472
-1.8327417596820537,-0.5136781370461021,-1.8440952566861313,0.0145898
-1.5181205088417062,-3.502580020029412,2.4032916296585727,-0.0694132
-1.5181205088417062,-2.086784391247844,2.71791288049892,-0.0345584
-1.5181205088417062,-1.457541889567147,-1.05754212958526,0.0239661
-1.5181205088417062,-0.5136781370461021,-1.8440952566861313,0.0175854
-1.5181205088417062,0.4301856154749437,-2.1587165075264796,0.0122034
-1.5181205088417062,1.688670618836337,-2.473337758366828,-0.014465
-1.360809883421532,1.0594281171556394,1.3021172517173527,0.0143874
-1.360809883421532,2.0032918696766853,-2.473337758366828,-0.0182588
-1.360809883421532,2.94715562219773,-0.9002315041650863,-0.0171473
-1.203499258001358,-3.030648143768889,2.8752235059190943,-0.063184
-1.203499258001358,-0.9856100133066246,2.4032916296585727,0.0203711
-1.203499258001358,1.2167387425758136,-2.6306483837870025,-0.0186658
-1.203499258001358,1.688670618836337,-2.6306483837870025,-0.0217253
-1.203499258001358,2.1606024950968603,-2.473337758366828,-0.0207751
-1.203499258001358,2.789844996777557,-0.27098900248438884,-0.0172494
-1.203499258001358,2.94715562219773,-1.5294740058457825,-0.0181183
-1.0461886325811829,-4.131822521710109,1.4594278771375278,-0.066441
-1.0461886325811829,-2.401405642088193,-0.5856102533247376,0.0267132
-0.8888780071610087,0.1155643646345954,-2.1587165075264796,0.0116356
-0.7315673817408346,-4.131822521710109,0.9874960008770044,-0.0593035
-0.7315673817408346,-2.873337518348715,3.0325341313392684,-0.0597332
-0.7315673817408346,-1.457541889567147,2.71791288049892,-0.0141785
