-8.377366283838303,-0.1373426526421806,-0.9075325621080008,0.0297701
-8.377366283838303,0.9731484192283677,-0.9075325621080008,0.0317269
-8.192284438526544,-0.507506343265697,-1.4627780980432759,0.0343118
-8.192284438526544,0.41790288329309355,-0.35228702617272667,0.0197428
-8.192284438526544,2.2687213364106764,-0.16720518086096803,0.0348167
-8.192284438526544,2.4538031817224333,0.017876664450790614,0.0370155
-8.007202593214785,-0.507506343265697,-0.7224507167962431,0.0198068
-8.007202593214785,2.0836394910989178,-0.7224507167962431,0.0307339
-7.8221207479030275,1.8985576457871591,-1.0926144074197595,0.0270898
-7.63703890259127,-0.6925881885774556,-0.5373688714844844,0.0106108
-7.63703890259127,-0.507506343265697,-2.203105479290308,0.0330008
-7.63703890259127,0.6029847286048522,0.388040355074307,0.00399248
-7.451957057279511,-0.8776700338892143,-0.7224507167962431,0.0113996
-7.451957057279511,1.7134758004754005,1.1283677363213398,0.0114701
-7.266875211967752,-0.1373426526421806,0.388040355074307,-0.00453042
-7.266875211967752,1.1582302645401263,-2.573269169913825,0.0103185
-7.081793366655995,0.9731484192283677,1.1283677363213398,-0.00225943
-7.081793366655995,1.5283939551636418,1.3134495816330976,0.00405483
-6.896711521344237,-1.2478337245127307,-1.6478599433550336,0.0251102
-6.896711521344237,-1.2478337245127307,-0.9075325621080008,0.0107573
-6.896711521344237,0.7880665739166091,-2.7583510152255832,0.00643849
-6.896711521344237,3.194130562969466,0.9432858910095812,0.0318662
-6.711629676032478,-1.4329155698244884,-0.9075325621080008,0.0101667
-6.711629676032478,-1.062751879200972,-2.388187324602067,0.0290308
-6.52654783072072,-1.617997415136247,-2.388187324602067,0.0333694
-6.52654783072072,2.2687213364106764,-2.01802363397855,-0.0049359
-6.341465985408962,-0.6925881885774556,0.388040355074307,-0.011335
-6.341465985408962,0.2328210379813349,0.9432858910095812,-0.011668
-6.156384140097204,-1.4329155698244884,-0.16720518086096803,-0.00316489
-6.156384140097204,0.9731484192283677,1.4985314269448562,-0.00954086
-6.156384140097204,1.8985576457871591,1.6836132722566148,0.00202916
-6.156384140097204,2.8239668723459506,-1.6478599433550336,-0.00469856
-5.9713022947854455,0.2328210379813349,-2.9434328605373414,-0.000137084
-5.9713022947854455,2.8239668723459506,1.4985314269448562,0.0204238
-5.9713022947854455,3.009048717657709,-1.4627780980432759,-0.00446314
-5.786220449473687,0.41790288329309355,-2.9434328605373414,-0.00437006
-5.786220449473687,0.6029847286048522,1.3134495816330976,-0.0113307
-5.786220449473687,3.3792124082812247,-0.9075325621080008,0.000820023
-5.786220449473687,3.5642942535929834,0.9432858910095812,0.0295556
-5.601138604161929,-2.35832479638328,-1.8329417886667922,0.0297158
-5.601138604161929,-1.062751879200972,-3.1285147058490996,0.0167838
-5.601138604161929,-0.6925881885774556,-3.1285147058490996,0.00989594
-5.601138604161929,0.41790288329309355,1.1283677363213398,-0.00972374
-5.601138604161929,2.638885027034192,1.8686951175683726,0.0154918
-5.601138604161929,3.194130562969466,1.6836132722566148,0.0263968
-5.601138604161929,3.3792124082812247,-0.9075325621080008,-0.00112193
-5.4160567588501705,-2.35832479638328,-1.8329417886667922,0.0280951
-5.4160567588501705,3.3792124082812247,-0.9075325621080008,-0.00264048
-5.4160567588501705,3.749376098904742,0.017876664450790614,0.0154112
-5.230974913538413,-1.8030792604480048,-0.35228702617272667,0.0047118
-5.230974913538413,0.41790288329309355,-2.9434328605373414,-0.00743107
-5.230974913538413,2.2687213364106764,2.0537769628801312,0.00974685
-5.230974913538413,2.4538031817224333,2.0537769628801312,0.0131167
-5.230974913538413,3.3792124082812247,-0.9075325621080008,-0.00369738
-5.230974913538413,3.5642942535929834,1.6836132722566148,0.0332636
-5.230974913538413,3.9344579442165006,0.388040355074307,0.0229143
-5.045893068226654,-1.8030792604480048,-0.35228702617272667,0.00640236
-5.045893068226654,0.7880665739166091,1.6836132722566148,-0.00774124
-5.045893068226654,1.5283939551636418,-2.01802363397855,-0.00801895
-5.045893068226654,3.9344579442165006,0.20295850976254837,0.0188277
-4.860811222914896,-2.173242951071521,-1.2776962527315172,0.0183486
-4.860811222914896,-1.8030792604480048,-0.35228702617272667,0.00872455
-4.675729377603138,-2.173242951071521,-1.2776962527315172,0.0167032
-4.675729377603138,-1.617997415136247,0.017876664450790614,0.00427014
-4.675729377603138,-0.1373426526421806,-2.9434328605373414,-0.00599841
-4.675729377603138,2.638885027034192,-1.4627780980432759,-0.0114638
-4.49064753229138,-2.35832479638328,-2.7583510152255832,-0.0171846
-4.49064753229138,-1.9881611057597635,-0.5373688714844844,0.0164471
-4.49064753229138,0.41790288329309355,-2.7583510152255832,-0.00923374
-4.49064753229138,3.009048717657709,2.0537769628801312,0.0259714
-4.49064753229138,3.9344579442165006,1.3134495816330976,0.0345149
-4.305565686979621,1.5283939551636418,2.238858808191888,0.0167599
-4.305565686979621,2.8239668723459506,2.0537769628801312,0.0223853
-4.1204838416678635,-1.2478337245127307,0.5731222003860648,-0.000799153
-4.1204838416678635,0.6029847286048522,-2.573269169913825,-0.00834863
-4.1204838416678635,0.7880665739166091,2.0537769628801312,0.011907
-4.1204838416678635,3.194130562969466,1.8686951175683726,0.0265275
