-9.366205336469973,-0.008900760643606453,0.6282688156174245,-0.0486881
-9.366205336469973,0.7187814020338896,-0.3904862121310697,-0.0493506
-9.220668903934474,0.28217210442739216,0.9193416806884231,-0.0460829
-8.784059606327977,-1.1731922209276,-0.536022644666569,-0.0458593
-8.784059606327977,1.155390699640387,-0.9726319422730665,-0.037822
-8.638523173792478,0.7187814020338896,1.3559509782949206,-0.0339276
-8.492986741256978,-0.1544371931791062,1.5014874108304204,-0.031819
-8.492986741256978,1.7375364297823834,0.04612308547542776,-0.0240514
-8.347450308721479,-1.4642650859985986,0.3371959505464259,-0.0378219
-8.347450308721479,1.7375364297823834,-0.3904862121310697,-0.0177224
-8.20191387618598,-1.4642650859985986,0.48273238308192523,-0.0330866
-7.9108410111149805,1.8830728623178832,0.19165951801092662,0.0166423
-7.765304578579482,-0.1544371931791062,1.6470238433659192,-0.0063283
-7.765304578579482,0.427708536962891,1.6470238433659192,-0.0041734
-7.619768146043983,-1.1731922209276,1.064878113223922,-0.00393394
-7.619768146043983,-1.0276557883921011,1.2104145457594218,-0.00326219
-7.619768146043983,-0.5910464907856028,1.5014874108304204,-0.00110742
-7.619768146043983,0.427708536962891,1.6470238433659192,0.0031495
-7.619768146043983,1.4464635647113848,-1.1181683748085658,0.013859
-7.619768146043983,1.5919999972468846,-0.9726319422730665,0.0191077
-7.619768146043983,1.8830728623178832,0.6282688156174245,0.0362753
-7.474231713508484,-0.7365829233211025,-1.4092412398795644,0.0067868
-7.474231713508484,1.300927132175886,-1.263704807344065,0.0181909
-7.474231713508484,2.174145727388882,-0.6815590772020683,0.0557755
-7.328695280972984,-0.008900760643606453,1.6470238433659192,0.01843
-7.328695280972984,2.174145727388882,0.9193416806884231,0.0515736
-7.328695280972984,2.756291457530879,-0.536022644666569,0.0865252
-7.183158848437484,-1.6098015185340975,-0.0994133470600711,0.0284173
-7.183158848437484,-1.6098015185340975,0.19165951801092662,0.0282552
-7.183158848437484,0.1366356718918924,1.6470238433659192,0.028039
-7.183158848437484,0.28217210442739216,1.6470238433659192,0.0282716
-7.183158848437484,1.8830728623178832,1.2104145457594218,0.0350409
-7.037622415901986,-1.7553379510695972,-0.3904862121310697,0.036494
-7.037622415901986,-1.7553379510695972,0.3371959505464259,0.0366521
-7.037622415901986,-1.6098015185340975,0.9193416806884231,0.0365544
-7.037622415901986,2.901827890066378,0.7738052481529243,0.0859944
-6.892085983366487,1.300927132175886,-1.5547776724150637,0.0278429
-6.892085983366487,2.028609294853382,-1.4092412398795644,0.0324116
-6.746549550830988,2.901827890066378,-0.9726319422730665,0.0764794
-6.746549550830988,3.0473643226018767,-0.8270955097375672,0.0864671
-6.601013118295489,-1.9008743836050965,-1.5547776724150637,0.0516387
-6.601013118295489,0.7187814020338896,1.6470238433659192,0.0441884
