-8.78466868929473,-1.8568547775326607,-0.5730761619689435,-0.128872
-8.78466868929473,-1.4830598729057884,0.7352060042251054,-0.123177
-8.78466868929473,-0.5485726113386118,0.9221034565385411,-0.128509
-8.597771236981295,-2.0437522298460964,0.5483085519116706,-0.11877
-8.597771236981295,-1.2961624205923536,1.2958983611654125,-0.12185
-8.597771236981295,0.012119745601695264,-0.012383805028636452,-0.127615
-8.410873784667858,-0.5485726113386118,1.4827958134788473,-0.120106
-8.410873784667858,0.19901719791513006,0.7352060042251054,-0.122003
-8.223976332354423,-3.3520343960401444,-0.012383805028636452,-0.132342
-8.223976332354423,0.012119745601695264,1.2958983611654125,-0.114104
-8.223976332354423,0.38591465022856664,-0.012383805028636452,-0.120783
-7.850181427727552,-1.109264968278918,-1.6944608758495563,-0.119382
-7.850181427727552,0.012119745601695264,-0.946871066595814,-0.113959
-7.663283975414117,-3.7258293006670153,-0.5730761619689435,-0.133665
-7.663283975414117,-3.7258293006670153,-0.38617870965550694,-0.131701
-7.663283975414117,-3.3520343960401444,0.5483085519116706,-0.116853
-7.663283975414117,-2.417547134472967,1.2958983611654125,-0.100847
-7.663283975414117,-0.7354700636520466,-1.5075634235361206,-0.111471
-7.663283975414117,0.7597095548554371,2.0434881704191543,-0.0608338
-7.663283975414117,1.1335044594823085,2.0434881704191543,-0.0531992
-7.663283975414117,1.507299364109179,1.6696932657922838,-0.048476
-7.476386523100681,-1.6699573252192241,1.8565907181057195,-0.0944041
-7.476386523100681,-0.3616751590251761,-1.3206659712226854,-0.106022
-7.476386523100681,0.38591465022856664,2.23038562273259,-0.0671598
-7.476386523100681,1.3204019117957442,0.7352060042251054,-0.061754
-7.289489070787246,-1.109264968278918,-1.8813583281629915,-0.111125
-7.289489070787246,1.6941968164226155,2.23038562273259,-0.0482295
-7.102591618473809,-2.791342039099838,1.1090009088519768,-0.0910376
-7.102591618473809,0.5728121025420023,-0.38617870965550694,-0.0937052
-6.915694166160375,-0.3616751590251761,2.6041805273594614,-0.0649905
-6.728796713846939,-1.4830598729057884,-2.068255780476427,-0.108631
-6.728796713846939,1.8810942687360503,2.4172830750460257,-0.0553182
-6.728796713846939,2.2548891733629217,1.4827958134788473,-0.0593605
-6.541899261533503,-3.912726752980451,-1.1337685189092497,-0.135364
-6.541899261533503,-3.912726752980451,-0.012383805028636452,-0.121164
-6.541899261533503,-0.7354700636520466,2.791077979672896,-0.0584523
-6.541899261533503,0.7597095548554371,3.1648728842997675,-0.0600487
