-6.399066395355209,-2.2876219587595266,0.19609137713043978,0.00530957
-6.399066395355209,-2.1405747252943312,-0.3920975567303433,0.00109723
-6.399066395355209,-1.5523857914335486,0.3431386105956351,-0.0206368
-6.252019161890014,-2.581716425689918,0.49018584406083043,0.0256234
-6.252019161890014,-2.4346691922247223,-0.6861920236607353,0.0234068
-6.252019161890014,-2.2876219587595266,0.784280310991222,0.018918
-6.252019161890014,-2.1405747252943312,-0.833239257125931,0.0131786
-6.252019161890014,-1.1112440910379613,-0.24505032326514886,-0.0310846
-6.104971928424819,-2.8758108926203096,0.49018584406083043,0.0422613
-5.9579246949596225,-2.7287636591551143,1.2254220113868088,0.0612262
-5.9579246949596225,-1.699433024898744,1.2254220113868088,0.0109076
-5.810877461494427,-2.8758108926203096,1.372469244852005,0.0731177
-5.663830228029232,-0.5230551571771791,-0.24505032326514886,-0.0322559
-5.516782994564036,-3.4639998264810927,-0.9802864905911264,0.0760343
-5.516782994564036,-2.8758108926203096,1.6665637117823957,0.0839889
-5.516782994564036,-2.7287636591551143,-1.7155226579171052,0.0819905
-5.516782994564036,-0.5230551571771791,-0.5391447901955395,-0.0265895
-5.36973576109884,-3.611047059946288,-0.5391447901955395,0.0643021
-5.36973576109884,-3.611047059946288,0.49018584406083043,0.0632243
-5.36973576109884,-1.8464802583639393,-1.7155226579171052,0.0497958
-5.36973576109884,-1.2582913245031566,-1.4214281909867137,0.0131313
-5.222688527633644,-3.3169525930158965,1.5195164783172013,0.0880327
-5.222688527633644,-2.7287636591551143,-1.862569891382301,0.086378
-5.222688527633644,-2.1405747252943312,-1.862569891382301,0.0689895
-5.222688527633644,-1.4053385579683524,-1.568475424451909,0.0279214
-5.222688527633644,-0.3760079237119829,-0.5391447901955395,-0.0191901
-5.075641294168449,-3.611047059946288,-1.1273337240563222,0.0767703
-5.075641294168449,-0.22896069024678667,0.3431386105956351,-0.0161523
-4.928594060703253,-3.0228581260855054,1.813610945247592,0.0893868
-4.928594060703253,-1.8464802583639393,-1.862569891382301,0.0596407
-4.928594060703253,-1.699433024898744,1.813610945247592,0.0526182
-4.928594060703253,-1.1112440910379613,-1.568475424451909,0.024181
-4.928594060703253,-0.6701023906423735,-1.2743809575215184,0.00546868
-4.928594060703253,-0.08191345678159045,-0.09800308979995265,-0.012724
-4.928594060703253,-0.08191345678159045,0.04904414366524357,-0.0127297
-4.781546827238057,-2.4346691922247223,1.9606581787127881,0.08075
-4.781546827238057,-2.2876219587595266,1.9606581787127881,0.0766274
-4.781546827238057,-1.5523857914335486,-1.862569891382301,0.0476667
-4.781546827238057,-0.8171496241075697,-1.862569891382301,0.0198326
-4.781546827238057,-0.08191345678159045,-0.833239257125931,-0.00851848
-4.634499593772862,-2.2876219587595266,1.9606581787127881,0.0750755
-4.634499593772862,-2.1405747252943312,1.9606581787127881,0.0704169
-4.634499593772862,-1.9935274918291355,1.9606581787127881,0.0651309
-4.634499593772862,-0.6701023906423735,2.401799879108375,0.0230236
-4.634499593772862,-0.3760079237119829,2.1077054121779826,0.0106533
-4.634499593772862,0.06513377668360487,-1.2743809575215184,-0.00842413
-4.487452360307666,-3.758094293411484,-0.6861920236607353,0.0458855
-4.487452360307666,-1.5523857914335486,-2.5978060587082794,0.0455085
-4.487452360307666,-1.4053385579683524,2.6958943460387665,0.0430387
-4.487452360307666,-0.6701023906423735,2.6958943460387665,0.0274957
-4.3404051268424695,-1.9935274918291355,2.254752645643179,0.0549882
-4.3404051268424695,-1.699433024898744,2.6958943460387665,0.0473819
-4.3404051268424695,-1.4053385579683524,-2.891900525638671,0.0435359
-4.3404051268424695,-0.08191345678159045,2.401799879108375,0.00845457
-4.3404051268424695,0.5062754770791917,-0.833239257125931,-0.0173143
-4.3404051268424695,0.5062754770791917,0.784280310991222,-0.0172998
-4.3404051268424695,0.5062754770791917,1.2254220113868088,-0.0163045
-4.193357893377275,-3.758094293411484,-0.3920975567303433,0.0283541
-4.193357893377275,-2.2876219587595266,1.9606581787127881,0.0629623
-4.193357893377275,-0.22896069024678667,-2.744853292173475,0.0182476
-4.193357893377275,-0.08191345678159045,-2.5978060587082794,0.01215
-4.193357893377275,0.6533227105443871,-1.2743809575215184,-0.0181952
-4.193357893377275,0.6533227105443871,-0.9802864905911264,-0.0192159
-4.193357893377275,0.6533227105443871,0.9313275444564173,-0.0192747
-4.193357893377275,0.6533227105443871,1.2254220113868088,-0.0184535
-4.046310659912079,-3.3169525930158965,-1.2743809575215184,0.0527351
-4.046310659912079,-1.9935274918291355,2.6958943460387665,0.0475011
-4.046310659912079,0.2121810101488002,2.401799879108375,0.00224295
-4.046310659912079,0.6533227105443871,-0.3920975567303433,-0.0175041
-3.8992634264468826,-2.4346691922247223,1.813610945247592,0.0549339
-3.8992634264468826,0.8003699440095833,0.6372330775260266,-0.0200375
-3.7522161929816873,-3.611047059946288,-0.24505032326514886,0.0141342
-3.7522161929816873,-3.0228581260855054,-1.2743809575215184,0.0423728
-3.7522161929816873,-1.2582913245031566,3.2840832798995487,0.0413904
-3.7522161929816873,-0.5230551571771791,-3.1859949925690625,0.0308048
-3.7522161929816873,0.5062754770791917,-2.303711591777888,-0.00395979
-3.7522161929816873,0.8003699440095833,-0.3920975567303433,-0.0176893
-3.6051689595164915,-3.0228581260855054,-1.1273337240563222,0.0322179
-3.6051689595164915,-2.7287636591551143,1.372469244852005,0.0399844
-3.6051689595164915,-2.581716425689918,1.5195164783172013,0.0420398
-3.6051689595164915,-2.1405747252943312,-2.744853292173475,0.0408281
-3.6051689595164915,-1.4053385579683524,3.2840832798995487,0.04126
-3.6051689595164915,0.8003699440095833,0.19609137713043978,-0.0147462
-3.6051689595164915,0.9474171774747786,-0.5391447901955395,-0.0195293
-3.6051689595164915,1.0944644109399748,-1.4214281909867137,-0.0208519
-3.6051689595164915,1.0944644109399748,-0.9802864905911264,-0.0224302
-3.4581217260512958,-2.4346691922247223,-2.0096171248474963,0.0345879
-3.4581217260512958,-0.6701023906423735,3.2840832798995487,0.0333221
-3.4581217260512958,0.06513377668360487,2.842941579503962,0.0153719
-3.3110744925860995,0.2121810101488002,-2.744853292173475,0.0121445
-3.3110744925860995,0.8003699440095833,-2.303711591777888,-0.0050237
-3.3110744925860995,0.9474171774747786,-2.156664358312692,-0.00905425
-3.3110744925860995,1.0944644109399748,1.9606581787127881,-0.0131652
-3.3110744925860995,1.241511644405171,0.6372330775260266,-0.0215515
-3.3110744925860995,1.241511644405171,1.6665637117823957,-0.0175177
-3.164027259120905,-3.0228581260855054,0.49018584406083043,0.00890084
-3.164027259120905,-2.581716425689918,1.372469244852005,0.0219915
-3.164027259120905,-2.1405747252943312,-2.744853292173475,0.0314381
-3.164027259120905,0.8003699440095833,2.401799879108375,-0.0018194
-3.164027259120905,1.241511644405171,-0.09800308979995265,-0.0197347
-3.164027259120905,1.241511644405171,0.04904414366524357,-0.0197216
-3.164027259120905,1.3885588778703655,0.6372330775260266,-0.0226109
-3.016980025655709,-2.8758108926203096,-0.5391447901955395,0.00894625
-3.016980025655709,-2.4346691922247223,-2.0096171248474963,0.0195673
-3.016980025655709,-2.1405747252943312,2.6958943460387665,0.0274507
-3.016980025655709,0.9474171774747786,2.401799879108375,-0.00214779
-3.016980025655709,1.5356061113355617,-0.5391447901955395,-0.0241783
-2.8699327921905127,-2.7287636591551143,-0.6861920236607353,0.00845915
-2.8699327921905127,-2.581716425689918,-1.2743809575215184,0.0112328
-2.8699327921905127,1.682653344800758,-0.6861920236607353,-0.024987
-2.8699327921905127,1.682653344800758,-0.5391447901955395,-0.0254727
-2.8699327921905127,1.682653344800758,0.49018584406083043,-0.0255959
-2.8699327921905127,1.682653344800758,0.6372330775260266,-0.0251808
-2.7228855587253165,-2.7287636591551143,0.3431386105956351,0.00493251
-2.7228855587253165,-2.581716425689918,-1.1273337240563222,0.00631882
-2.7228855587253165,-2.2876219587595266,2.254752645643179,0.013922
-2.7228855587253165,-1.2582913245031566,3.1370360464343534,0.0288642
-2.7228855587253165,-0.8171496241075697,3.1370360464343534,0.0289394
-2.7228855587253165,1.0944644109399748,2.5488471125735703,0.00113345
-2.7228855587253165,1.241511644405171,2.401799879108375,-0.00320504
-2.7228855587253165,1.8297005782659523,-0.3920975567303433,-0.0265111
-2.575838325260121,-2.4346691922247223,-1.7155226579171052,0.00516734
-2.575838325260121,-2.1405747252943312,2.401799879108375,0.012636
-2.575838325260121,1.241511644405171,2.5488471125735703,0.000378377
-2.575838325260121,1.682653344800758,-1.7155226579171052,-0.0168037
-2.575838325260121,1.8297005782659523,1.0783747779216135,-0.0236275
-2.575838325260121,1.9767478117311486,0.04904414366524357,-0.0262946
-2.428791091794926,-1.5523857914335486,2.842941579503962,0.0187277
-2.428791091794926,-0.08191345678159045,2.989988812969157,0.0251073
-2.428791091794926,0.3592282436139964,-3.0389477591038663,0.0214717
-2.428791091794926,1.8297005782659523,1.372469244852005,-0.0217382
-2.2817438583297296,-2.4346691922247223,1.2254220113868088,-0.00414927
-2.2817438583297296,1.8297005782659523,-1.568475424451909,-0.0210274
-2.1346966248645343,-0.8171496241075697,2.842941579503962,0.0209126
-2.1346966248645343,-0.3760079237119829,2.989988812969157,0.0249967
-2.1346966248645343,1.241511644405171,-2.891900525638671,0.010291
-2.1346966248645343,1.3885588778703655,-2.744853292173475,0.00472166
-1.987649391399339,-2.2876219587595266,1.0783747779216135,-0.0101205
-1.987649391399339,-1.1112440910379613,2.6958943460387665,0.0137905
-1.987649391399339,-0.9641968575727655,-2.744853292173475,0.0164305
-1.8406021579341427,-1.9935274918291355,-1.862569891382301,-0.00711795
-1.8406021579341427,-1.9935274918291355,0.19609137713043978,-0.010033
-1.8406021579341427,-1.2582913245031566,2.5488471125735703,0.00799844
-1.8406021579341427,-0.08191345678159045,-3.1859949925690625,0.0269994
-1.8406021579341427,0.9474171774747786,-3.1859949925690625,0.0215388
-1.8406021579341427,2.27084227866154,0.9313275444564173,-0.0282776
-1.6935549244689474,-1.699433024898744,2.1077054121779826,-0.00463043
-1.6935549244689474,-1.5523857914335486,2.254752645643179,-0.0014026
-1.6935549244689474,1.0944644109399748,3.1370360464343534,0.0190924
-1.6935549244689474,1.241511644405171,-3.0389477591038663,0.0146499
-1.6935549244689474,1.8297005782659523,-2.156664358312692,-0.0244768
-1.5465076910037512,-1.8464802583639393,1.6665637117823957,-0.0116971
-1.5465076910037512,-0.6701023906423735,2.842941579503962,0.0172811
-1.5465076910037512,2.711983979057127,0.19609137713043978,-0.0116709
-1.399460457538555,-1.5523857914335486,1.9606581787127881,-0.00738834
-1.399460457538555,2.1237950451963448,2.254752645643179,-0.0489209
-1.399460457538555,3.0060784459875185,-0.3920975567303433,-0.0327255
-1.399460457538555,3.153125679452714,0.6372330775260266,-0.0491207
-1.399460457538555,3.30017291291791,1.0783747779216135,-0.0654275
-1.2524132240733605,-0.5230551571771791,-2.891900525638671,0.0185158
-1.2524132240733605,1.5356061113355617,2.6958943460387665,-0.00668045
-1.2524132240733605,1.8297005782659523,-2.450758825243084,-0.0334772
