-8.670119815722863,-1.9601078344161564,0.37523109157019796,-0.0368508
-8.670119815722863,-1.7751106574577271,0.9302226224454886,-0.0335785
-8.670119815722863,-1.2201191265824356,0.005236737653336654,-0.0533952
-8.485122638764432,-1.7751106574577271,1.4852141533207792,-0.0411332
-8.485122638764432,-0.48013041874871565,0.7452254454870584,-0.0643167
-8.300125461806003,-2.7000965422498773,0.9302226224454886,-0.043281
-8.300125461806003,-1.7751106574577271,-0.7347519701803833,-0.0651611
-8.300125461806003,-1.2201191265824356,-0.7347519701803833,-0.0693
-8.115128284847572,-1.590113480499297,2.04020568419607,-0.0581675
-8.115128284847572,-1.4051163035408658,2.04020568419607,-0.0599596
-8.115128284847572,-1.2201191265824356,-0.9197491471388135,-0.0728758
-8.115128284847572,-0.11013606483185434,0.005236737653336654,-0.0786607
-7.745133930930711,-3.2550880731251683,0.37523109157019796,-0.062117
-7.745133930930711,-3.2550880731251683,0.7452254454870584,-0.0606102
-7.745133930930711,-2.7000965422498773,-0.7347519701803833,-0.0694622
-7.745133930930711,0.6298526430018665,0.005236737653336654,-0.0832504
-7.745133930930711,0.6298526430018665,0.37523109157019796,-0.0835626
-7.745133930930711,1.3698413508355882,-0.5497547932219531,-0.0724186
-7.745133930930711,1.5548385277940175,0.7452254454870584,-0.068696
-7.560136753972282,0.9998469969187269,1.115219799403918,-0.0802602
-7.560136753972282,1.1848441738771571,-0.9197491471388135,-0.0770314
-7.560136753972282,1.5548385277940175,-0.9197491471388135,-0.0714144
-7.560136753972282,2.109830058669309,-0.5497547932219531,-0.0560944
-7.375139577013851,-2.7000965422498773,-0.9197491471388135,-0.0725912
-7.375139577013851,-1.9601078344161564,2.4102000381129294,-0.0700869
-7.375139577013851,2.109830058669309,-0.9197491471388135,-0.0613852
-7.375139577013851,2.4798244125861695,-0.3647576162635229,-0.0452413
-7.190142400055421,-2.515099365291447,2.2252028611545,-0.0696515
-7.00514522309699,-3.2550880731251683,1.4852141533207792,-0.067873
-7.00514522309699,0.6298526430018665,-1.2897435010556744,-0.0794851
-7.00514522309699,1.7398357047524486,-1.4747406780141046,-0.0751488
-7.00514522309699,2.84981876650303,0.5602282685286282,-0.0408617
-6.82014804613856,0.4448554660434363,-1.2897435010556744,-0.0769033
-6.82014804613856,1.3698413508355882,1.8552085072376396,-0.078976
-6.63515086918013,-3.4400852500835986,0.9302226224454886,-0.0644743
-6.63515086918013,-2.515099365291447,2.2252028611545,-0.0707824
-6.63515086918013,-1.0351219496240054,2.4102000381129294,-0.0731405
-6.4501536922217,-3.4400852500835986,0.37523109157019796,-0.0600734
-6.4501536922217,-3.4400852500835986,0.7452254454870584,-0.0605507
-6.4501536922217,-1.2201191265824356,2.4102000381129294,-0.0713633
-6.26515651526327,-1.2201191265824356,-1.2897435010556744,-0.0622881
-6.26515651526327,-0.48013041874871565,2.04020568419607,-0.0659996
-6.26515651526327,3.2198131204198885,0.5602282685286282,-0.0538345
-6.08015933830484,-3.4400852500835986,0.37523109157019796,-0.0469437
-6.08015933830484,-2.515099365291447,-0.9197491471388135,-0.0595701
-6.08015933830484,-1.0351219496240054,2.2252028611545,-0.0653056
-6.08015933830484,-0.8501247726655752,-1.2897435010556744,-0.0610849
-6.08015933830484,0.6298526430018665,1.8552085072376396,-0.0701137
-6.08015933830484,3.034815943461459,-0.9197491471388135,-0.0659657
-5.895162161346409,-3.625082427042029,0.37523109157019796,-0.0375962
-5.895162161346409,-1.7751106574577271,-1.2897435010556744,-0.062771
-5.895162161346409,-0.665127595707145,2.04020568419607,-0.0610398
-5.895162161346409,3.2198131204198885,-0.5497547932219531,-0.0649753
-5.710164984387979,-3.4400852500835986,-0.3647576162635229,-0.0435996
-5.710164984387979,-2.330102188333017,-1.1047463240972437,-0.0609702
-5.710164984387979,3.2198131204198885,-0.5497547932219531,-0.0687687
-5.525167807429549,-1.2201191265824356,-1.4747406780141046,-0.0677743
-5.525167807429549,0.6298526430018665,1.8552085072376396,-0.0641985
-5.525167807429549,0.8148498199602958,-1.6597378549725348,-0.0695628
-5.525167807429549,2.4798244125861695,-1.4747406780141046,-0.0796738
-5.3401706304711185,0.6298526430018665,1.8552085072376396,-0.0636946
-5.3401706304711185,0.9998469969187269,-1.6597378549725348,-0.0701658
-5.155173453512688,-2.515099365291447,-1.2897435010556744,-0.0663645
-5.155173453512688,-1.9601078344161564,2.04020568419607,-0.0618359
-5.155173453512688,0.6298526430018665,1.8552085072376396,-0.0640086
-5.155173453512688,1.1848441738771571,1.8552085072376396,-0.0692237
-5.155173453512688,2.2948272356277384,1.6702113302792094,-0.0791051
-4.970176276554259,0.6298526430018665,1.8552085072376396,-0.0650738
-4.970176276554259,1.924832881710878,-1.4747406780141046,-0.0762179
-4.785179099595829,-2.885093719208308,-1.2897435010556744,-0.0655357
-4.785179099595829,-2.330102188333017,2.04020568419607,-0.0620919
-4.785179099595829,0.6298526430018665,-1.6597378549725348,-0.0699251
-4.785179099595829,1.3698413508355882,-1.4747406780141046,-0.0677849
-4.600181922637398,-3.995076780958889,-0.5497547932219531,-0.0384253
-4.600181922637398,-2.515099365291447,2.04020568419607,-0.0614905
-4.4151847456789675,-4.36507113487575,0.5602282685286282,-0.0218226
-4.4151847456789675,-1.590113480499297,-1.4747406780141046,-0.0736189
-4.4151847456789675,0.8148498199602958,-1.6597378549725348,-0.0714304
-4.4151847456789675,1.7398357047524486,1.3002169763623481,-0.0670701
-4.4151847456789675,2.664821589544599,0.005236737653336654,-0.0726839
-4.4151847456789675,2.664821589544599,0.19023391461176775,-0.0731799
-4.230187568720537,-1.590113480499297,-1.4747406780141046,-0.0740146
-4.230187568720537,0.07486111212657587,1.8552085072376396,-0.0725086
-4.230187568720537,0.2598582890850061,1.8552085072376396,-0.0728764
-4.230187568720537,1.5548385277940175,1.3002169763623481,-0.0649901
-4.230187568720537,2.4798244125861695,0.005236737653336654,-0.0655904
-4.045190391762107,-3.070090896166738,1.8552085072376396,-0.0561462
-3.860193214803677,-2.7000965422498773,-1.4747406780141046,-0.0746524
-3.860193214803677,-1.0351219496240054,-1.4747406780141046,-0.0723344
-3.860193214803677,0.4448554660434363,-1.844735031930965,-0.0798887
-3.860193214803677,1.5548385277940175,-1.4747406780141046,-0.066998
-3.6751960378452475,-3.2550880731251683,-1.1047463240972437,-0.0631548
-3.6751960378452475,-2.1451050113745866,2.04020568419607,-0.0714807
-3.6751960378452475,-0.29513324179028544,1.6702113302792094,-0.0714052
-3.6751960378452475,1.924832881710878,0.9302226224454886,-0.0621405
-3.4901988608868164,-3.2550880731251683,-1.1047463240972437,-0.0631852
-3.4901988608868164,-1.590113480499297,-1.6597378549725348,-0.0804077
-3.4901988608868164,0.6298526430018665,-1.844735031930965,-0.0828276
-3.4901988608868164,1.7398357047524486,-1.4747406780141046,-0.0669055
-3.4901988608868164,2.4798244125861695,0.19023391461176775,-0.0495241
-3.120204506969955,-3.810079604000459,0.005236737653336654,-0.0366626
