-5.630829678965227,0.7639196887246724,-0.23015927662358582,-0.0753726
-5.630829678965227,0.7639196887246724,0.03519028435195004,-0.0774053
-5.630829678965227,0.8965944692124399,-0.36283405711135375,-0.0725282
-5.630829678965227,1.0292692497002074,-0.36283405711135375,-0.0705112
-5.498154898477459,0.8965944692124399,-0.7608583985746562,-0.0715232
-5.498154898477459,1.0292692497002074,-0.7608583985746562,-0.0694178
-5.498154898477459,1.4272935911635107,0.300539845327485,-0.0725543
-5.365480117989691,-0.29747855517746924,-0.23015927662358582,-0.0860106
-5.365480117989691,-0.29747855517746924,0.5658894063030209,-0.0859721
-5.365480117989691,0.3658953472613691,-0.7608583985746562,-0.0814135
-5.365480117989691,1.6926431521390466,0.300539845327485,-0.0711792
-5.232805337501923,-0.5628281161530051,0.8312389672785567,-0.0846048
-5.232805337501923,-0.16480377468970175,-0.6281836180868887,-0.0875502
-5.100130557014156,-1.2262020185918439,-0.09748449613581833,-0.0747266
-5.100130557014156,-0.4301533356652367,1.0965885282540917,-0.087767
-5.100130557014156,0.2332205667736016,1.2292633087418592,-0.0889888
-5.100130557014156,0.7639196887246724,1.2292633087418592,-0.0875806
-4.967455776526387,-0.9608524576163084,-0.6281836180868887,-0.0806504
-4.967455776526387,-0.6955028966407726,-0.7608583985746562,-0.0848723
-4.967455776526387,-0.5628281161530051,1.2292633087418592,-0.0883717
-4.967455776526387,1.0292692497002074,1.3619380892296267,-0.0869311
-4.967455776526387,1.4272935911635107,1.0965885282540917,-0.0857133
-4.834780996038621,-1.093527238104076,1.0965885282540917,-0.0830635
-4.834780996038621,-0.9608524576163084,-0.7608583985746562,-0.0821678
-4.834780996038621,-0.5628281161530051,1.3619380892296267,-0.0901778
-4.834780996038621,1.1619440301879758,1.4946128697173942,-0.0858738
-4.702106215550852,-0.8281776771285401,1.3619380892296267,-0.0894647
-4.702106215550852,0.7639196887246724,-1.4242323010134954,-0.0815249
-4.702106215550852,0.7639196887246724,1.8926372111806975,-0.0826059
-4.702106215550852,2.09066749360235,0.5658894063030209,-0.0794622
-4.569431435063084,-1.6242263600551463,0.6985641867907884,-0.0778771
-4.569431435063084,1.1619440301879758,1.8926372111806975,-0.0804922
-4.436756654575317,-1.093527238104076,1.3619380892296267,-0.090288
-4.436756654575317,0.3658953472613691,2.1579867721562334,-0.0818078
-4.436756654575317,1.9579927131145825,0.9639137477663242,-0.0869944
-4.304081874087549,-0.9608524576163084,1.4946128697173942,-0.0944104
-4.304081874087549,0.631244908236904,2.290661552644001,-0.0775962
-4.304081874087549,1.4272935911635107,-1.4242323010134954,-0.0796548
-4.304081874087549,1.6926431521390466,-1.2915575205257275,-0.0767291
-4.171407093599782,1.2946188106757432,2.1579867721562334,-0.0752538
-4.171407093599782,1.4272935911635107,-1.4242323010134954,-0.0821866
-4.171407093599782,1.6926431521390466,-1.2915575205257275,-0.0794391
-4.038732313112014,-1.7569011405429142,0.6985641867907884,-0.0859568
-4.038732313112014,-0.16480377468970175,-1.4242323010134954,-0.0943132
-4.038732313112014,0.3658953472613691,-1.556907081501263,-0.0927358
-4.038732313112014,0.49857012774913656,2.423336333131769,-0.0773012
-4.038732313112014,0.8965944692124399,-1.556907081501263,-0.0898327
-3.906057532624246,-1.7569011405429142,0.6985641867907884,-0.088928
-3.906057532624246,-0.5628281161530051,1.8926372111806975,-0.0984807
-3.906057532624246,-0.03212899420193338,-1.556907081501263,-0.0942534
-3.906057532624246,1.0292692497002074,-1.556907081501263,-0.0907849
-3.906057532624246,1.9579927131145825,1.3619380892296267,-0.0867945
-3.7733827521364782,-1.6242263600551463,-0.49550883759912123,-0.0887689
-3.7733827521364782,-1.2262020185918439,1.3619380892296267,-0.100832
-3.7733827521364782,-0.29747855517746924,-1.556907081501263,-0.0950589
-3.7733827521364782,-0.29747855517746924,2.1579867721562334,-0.092893
-3.6407079716487103,-1.4915515795673788,-0.6281836180868887,-0.0924412
-3.6407079716487103,-1.2262020185918439,-0.8935331790624241,-0.0948963
-3.6407079716487103,-0.03212899420193338,-1.9549314229645662,-0.0907301
-3.6407079716487103,1.0292692497002074,-1.6895818619890304,-0.0936136
-3.6407079716487103,1.4272935911635107,-1.4242323010134954,-0.0922232
-3.508033191160943,-1.7569011405429142,0.4332146258152534,-0.0969742
-3.508033191160943,0.8965944692124399,-1.9549314229645662,-0.0925515
-3.3753584106731753,-0.9608524576163084,-1.15888274003796,-0.10025
-3.3753584106731753,-0.9608524576163084,1.4946128697173942,-0.109562
-3.3753584106731753,-0.8281776771285401,-1.4242323010134954,-0.0990082
-3.3753584106731753,-0.8281776771285401,1.6272876502051625,-0.108848
-3.3753584106731753,-0.6955028966407726,1.75996243069293,-0.106997
-3.3753584106731753,-0.29747855517746924,2.1579867721562334,-0.0965867
-3.3753584106731753,1.559968371651279,-1.4242323010134954,-0.0952138
-3.242683630185408,-1.3588767990796113,-0.6281836180868887,-0.10163
-3.242683630185408,-0.6955028966407726,-1.9549314229645662,-0.0931142
-3.242683630185408,0.2332205667736016,-2.4856305449156366,-0.0850531
-3.242683630185408,1.0292692497002074,2.423336333131769,-0.0764399
-3.11000884969764,-1.6242263600551463,-0.23015927662358582,-0.104927
-3.11000884969764,0.3658953472613691,2.423336333131769,-0.0852954
-3.11000884969764,1.559968371651279,2.025311991668466,-0.0799829
-3.11000884969764,2.2233422740901183,-0.6281836180868887,-0.0929024
-2.9773340692098724,-1.4915515795673788,-0.49550883759912123,-0.107425
-2.9773340692098724,-1.093527238104076,1.2292633087418592,-0.116862
-2.9773340692098724,-0.6955028966407726,-2.2202809839401016,-0.0910013
-2.9773340692098724,-0.5628281161530051,-2.352955764427869,-0.0886403
-2.9773340692098724,-0.4301533356652367,1.8926372111806975,-0.1079
-2.9773340692098724,-0.29747855517746924,2.025311991668466,-0.104064
-2.9773340692098724,0.49857012774913656,-2.618305325403405,-0.0855594
-2.844659288722104,-2.02225070151845,0.4332146258152534,-0.110718
-2.844659288722104,-1.8895759210306822,0.6985641867907884,-0.113757
-2.844659288722104,-1.3588767990796113,1.0965885282540917,-0.119593
-2.844659288722104,0.8965944692124399,2.290661552644001,-0.0837006
-2.844659288722104,2.09066749360235,-1.2915575205257275,-0.0959722
-2.7119845082343366,-2.1549254820062176,0.5658894063030209,-0.11309
-2.7119845082343366,-1.4915515795673788,-0.7608583985746562,-0.111762
-2.7119845082343366,-0.9608524576163084,1.3619380892296267,-0.121967
-2.7119845082343366,-0.4301533356652367,1.75996243069293,-0.114024
-2.7119845082343366,1.6926431521390466,1.3619380892296267,-0.0931864
-2.7119845082343366,2.09066749360235,0.5658894063030209,-0.0956013
-2.7119845082343366,2.4886918350656524,-0.23015927662358582,-0.0893308
-2.579309727746569,-2.1549254820062176,0.8312389672785567,-0.118235
-2.4466349472588007,-2.420275042981753,-0.09748449613581833,-0.112365
-2.4466349472588007,-1.8895759210306822,-0.7608583985746562,-0.114436
-2.4466349472588007,-1.093527238104076,1.4946128697173942,-0.129212
-2.4466349472588007,-0.16480377468970175,1.8926372111806975,-0.11338
-2.4466349472588007,-0.03212899420193338,-2.7509801058911725,-0.0876766
-2.4466349472588007,2.2233422740901183,-1.4242323010134954,-0.0953819
-2.4466349472588007,2.62136661555342,-0.23015927662358582,-0.0869952
-2.3139601667710332,-2.5529498234695205,0.16786506483971753,-0.116458
-2.3139601667710332,-2.5529498234695205,0.300539845327485,-0.117631
-2.3139601667710332,-2.2876002624939855,0.9639137477663242,-0.125872
-2.3139601667710332,-2.1549254820062176,1.0965885282540917,-0.12793
-2.3139601667710332,-0.6955028966407726,1.75996243069293,-0.125937
-2.3139601667710332,0.8965944692124399,1.75996243069293,-0.0994542
-2.1812853862832657,-1.8895759210306822,1.3619380892296267,-0.136422
-2.1812853862832657,-0.9608524576163084,1.75996243069293,-0.132671
-2.1812853862832657,0.1005457862858341,-2.7509801058911725,-0.0911082
-2.1812853862832657,1.0292692497002074,1.4946128697173942,-0.103204
-2.1812853862832657,1.1619440301879758,1.3619380892296267,-0.103047
-2.1812853862832657,1.2946188106757432,1.2292633087418592,-0.102875
-2.0486106057954974,-0.6955028966407726,-2.352955764427869,-0.100837
-2.0486106057954974,-0.29747855517746924,-2.618305325403405,-0.0953782
-2.0486106057954974,1.825317932626815,-1.8222566424767983,-0.103532
-1.9159358253077299,-2.6856246039572884,0.03519028435195004,-0.126822
-1.9159358253077299,-2.6856246039572884,0.4332146258152534,-0.132294
-1.9159358253077299,-0.9608524576163084,-1.9549314229645662,-0.110845
-1.9159358253077299,-0.8281776771285401,2.025311991668466,-0.13215
-1.7832610448199624,0.1005457862858341,-2.618305325403405,-0.0993553
-1.7832610448199624,1.1619440301879758,1.2292633087418592,-0.109232
-1.7832610448199624,1.559968371651279,-1.9549314229645662,-0.107573
-1.7832610448199624,1.559968371651279,0.9639137477663242,-0.105836
-1.650586264332195,-2.6856246039572884,-0.09748449613581833,-0.135175
-1.650586264332195,-2.6856246039572884,0.5658894063030209,-0.147725
-1.650586264332195,-2.420275042981753,-0.6281836180868887,-0.129291
-1.650586264332195,-2.2876002624939855,1.2292633087418592,-0.160042
-1.650586264332195,-0.9608524576163084,-1.9549314229645662,-0.115801
-1.650586264332195,-0.6955028966407726,-2.2202809839401016,-0.110911
-1.650586264332195,0.1005457862858341,2.290661552644001,-0.112421
-1.650586264332195,0.8965944692124399,-2.352955764427869,-0.106035
-1.5179114838444274,-1.4915515795673788,1.75996243069293,-0.162394
-1.5179114838444274,-0.6955028966407726,-2.2202809839401016,-0.113563
-1.38523670335666,-2.2876002624939855,-0.7608583985746562,-0.135801
-1.38523670335666,-0.29747855517746924,-2.352955764427869,-0.113152
-1.38523670335666,0.7639196887246724,-2.2202809839401016,-0.111867
-1.38523670335666,1.0292692497002074,-2.0876062034523337,-0.112652
-1.38523670335666,1.0292692497002074,1.6272876502051625,-0.11011
-1.38523670335666,1.2946188106757432,-1.9549314229645662,-0.112065
-1.38523670335666,1.6926431521390466,0.8312389672785567,-0.106865
-1.38523670335666,2.356017054577885,0.300539845327485,-0.0951175
-1.2525619228688916,-2.1549254820062176,-0.8935331790624241,-0.137741
-1.2525619228688916,-1.7569011405429142,-1.556907081501263,-0.128053
-1.2525619228688916,-0.29747855517746924,-2.352955764427869,-0.11574
-1.2525619228688916,-0.29747855517746924,2.423336333131769,-0.122788
-1.2525619228688916,1.6926431521390466,0.8312389672785567,-0.107469
-1.2525619228688916,2.4886918350656524,-0.09748449613581833,-0.0934036
-1.119887142381124,-2.420275042981753,-0.49550883759912123,-0.148477
-1.119887142381124,-2.2876002624939855,1.4946128697173942,-0.207082
-1.119887142381124,-0.8281776771285401,2.290661552644001,-0.144532
-1.119887142381124,-0.03212899420193338,2.423336333131769,-0.118236
-1.119887142381124,1.4272935911635107,1.2292633087418592,-0.108902
-1.119887142381124,2.356017054577885,0.03519028435195004,-0.0975218
-0.9872123618933566,-2.6856246039572884,1.4946128697173942,-0.216055
-0.9872123618933566,-2.1549254820062176,-0.8935331790624241,-0.143301
-0.9872123618933566,-1.3588767990796113,-2.4856305449156366,-0.113783
-0.9872123618933566,0.49857012774913656,-2.0876062034523337,-0.120787
-0.9872123618933566,1.9579927131145825,-1.8222566424767983,-0.102786
-0.9872123618933566,1.9579927131145825,1.2292633087418592,-0.0994259
-0.9872123618933566,2.356017054577885,-1.026207959550192,-0.0997122
-0.9872123618933566,2.356017054577885,-0.23015927662358582,-0.0992506
-0.8545375814055882,-2.420275042981753,1.8926372111806975,-0.219315
-0.8545375814055882,-0.16480377468970175,-2.4856305449156366,-0.119099
-0.8545375814055882,0.631244908236904,-2.0876062034523337,-0.121163
-0.8545375814055882,2.2233422740901183,-1.6895818619890304,-0.0998573
-0.8545375814055882,2.2233422740901183,0.5658894063030209,-0.10359
-0.8545375814055882,2.356017054577885,-0.6281836180868887,-0.101883
-0.7218628009178207,-3.0836489454205918,1.6272876502051625,-0.220783
-0.7218628009178207,-2.1549254820062176,-1.4242323010134954,-0.138634
-0.7218628009178207,-1.3588767990796113,2.025311991668466,-0.196636
-0.7218628009178207,-0.6955028966407726,2.290661552644001,-0.150625
-0.7218628009178207,-0.29747855517746924,-2.618305325403405,-0.117684
-0.7218628009178207,0.7639196887246724,2.025311991668466,-0.114042
-0.7218628009178207,0.8965944692124399,-2.2202809839401016,-0.117243
-0.7218628009178207,1.1619440301879758,1.8926372111806975,-0.10896
-0.7218628009178207,2.356017054577885,-1.6895818619890304,-0.0986611
-0.7218628009178207,2.356017054577885,-0.6281836180868887,-0.104341
-0.5891880204300532,-2.5529498234695205,-0.36283405711135375,-0.174311
-0.5891880204300532,-2.5529498234695205,2.1579867721562334,-0.222538
-0.5891880204300532,-0.5628281161530051,2.290661552644001,-0.148596
-0.5891880204300532,1.0292692497002074,-2.352955764427869,-0.114574
-0.5891880204300532,1.2946188106757432,2.025311991668466,-0.106626
-0.5891880204300532,2.356017054577885,1.75996243069293,-0.0930662
-0.5891880204300532,2.4886918350656524,-0.8935331790624241,-0.103196
-0.5891880204300532,2.62136661555342,0.8312389672785567,-0.0995425
-0.4565132399422849,-1.7569011405429142,2.290661552644001,-0.217951
-0.4565132399422849,-1.3588767990796113,2.1579867721562334,-0.207655
-0.4565132399422849,0.7639196887246724,-2.352955764427869,-0.119853
-0.4565132399422849,0.8965944692124399,2.025311991668466,-0.115965
-0.4565132399422849,1.4272935911635107,-2.4856305449156366,-0.10771
-0.4565132399422849,2.4886918350656524,-1.8222566424767983,-0.0976072
-0.3238384594545174,-2.6856246039572884,-0.49550883759912123,-0.17517
-0.3238384594545174,-2.5529498234695205,-0.6281836180868887,-0.165855
-0.3238384594545174,-2.2876002624939855,-1.4242323010134954,-0.145454
-0.3238384594545174,-2.1549254820062176,2.423336333131769,-0.222383
-0.3238384594545174,-2.02225070151845,2.423336333131769,-0.221287
-0.3238384594545174,-1.4915515795673788,2.290661552644001,-0.214637
-0.3238384594545174,-0.5628281161530051,2.1579867721562334,-0.159898
-0.3238384594545174,0.1005457862858341,2.1579867721562334,-0.131847
-0.3238384594545174,0.631244908236904,2.025311991668466,-0.122648
-0.3238384594545174,2.4886918350656524,-1.9549314229645662,-0.0977137
-0.3238384594545174,2.4886918350656524,0.03519028435195004,-0.10871
-0.3238384594545174,2.62136661555342,-0.8935331790624241,-0.103867
-0.3238384594545174,2.7540413960411882,1.4946128697173942,-0.094937
-0.19116367896674902,-3.74702284785943,0.9639137477663242,-0.221461
-0.19116367896674902,-2.2876002624939855,-1.556907081501263,-0.145621
-0.19116367896674902,2.8867161765289557,0.6985641867907884,-0.102396
-0.05848889847898153,-2.950974164932824,-0.49550883759912123,-0.183518
-0.05848889847898153,-2.2876002624939855,2.5560111136195367,-0.223329
-0.05848889847898153,-2.02225070151845,2.5560111136195367,-0.222236
-0.05848889847898153,-1.4915515795673788,2.423336333131769,-0.217271
-0.05848889847898153,-1.2262020185918439,2.290661552644001,-0.211265
-0.05848889847898153,0.631244908236904,2.025311991668466,-0.127961
-0.05848889847898153,2.7540413960411882,-1.026207959550192,-0.103353
