-6.854471009046107,-0.8565257001771718,-0.08201823386883378,-0.0882806
-6.718497867019005,-1.4004182682855784,-0.4899376599501388,-0.0887303
-6.718497867019005,-0.7205525581500698,0.5978474762666739,-0.090116
-6.718497867019005,-0.31263313206876475,0.18992805018536973,-0.0903845
-6.582524724991904,-0.17665999004166366,0.4618743342395728,-0.0904468
-6.446551582964802,-0.17665999004166366,0.7338206182937759,-0.090146
-6.3105784409377,-0.31263313206876475,1.005766902347979,-0.0902744
-6.174605298910599,-1.944310836393985,-0.8978570860314434,-0.0922061
-6.174605298910599,-1.808337694366883,-1.033830228058545,-0.0923112
-6.038632156883497,-2.352230262475289,0.053954908158267756,-0.0928576
-5.902659014856396,-0.7205525581500698,1.413686328429284,-0.0901903
-5.902659014856396,0.5032057200938453,-0.08201823386883378,-0.0795714
-5.630712730802193,-2.2162571204481876,0.8697937603208779,-0.0933424
-5.630712730802193,0.5032057200938453,0.7338206182937759,-0.063519
-5.630712730802193,0.6391788621209464,0.4618743342395728,-0.0617763
-5.494739588775091,-2.488203404502391,0.3259011922124708,-0.0912625
-5.494739588775091,-2.352230262475289,-0.7618839440043423,-0.0874755
-5.494739588775091,-0.8565257001771718,-1.5777227961669515,-0.0854615
-5.494739588775091,0.5032057200938453,-0.6259108019772404,-0.0726187
-5.494739588775091,1.4550177142835556,1.277713186402183,-0.0318995
-5.358766446747989,1.0470982882022515,1.549659470456386,-0.0405261
-5.358766446747989,1.5909908563106576,0.053954908158267756,-0.0472103
-5.222793304720888,0.9111251461751495,1.685632612483488,-0.0450448
-5.222793304720888,1.4550177142835556,1.685632612483488,-0.0334541
-5.086820162693786,-1.1284719842313748,-1.5777227961669515,-0.0766489
-5.086820162693786,-0.7205525581500698,-1.5777227961669515,-0.0745641
-5.086820162693786,0.2312594360396414,-1.1698033700856465,-0.0678091
-5.086820162693786,1.3190445722564537,-0.4899376599501388,-0.0629418
-5.086820162693786,1.9989102823919618,0.053954908158267756,-0.04537
-4.950847020666684,-2.488203404502391,-0.4899376599501388,-0.0728438
-4.950847020666684,-2.080283978421086,-1.1698033700856465,-0.0708855
-4.950847020666684,-2.080283978421086,1.005766902347979,-0.0834074
-4.950847020666684,-1.1284719842313748,-1.5777227961669515,-0.0726313
-4.814873878639583,-2.488203404502391,-0.7618839440043423,-0.0631504
-4.814873878639583,-1.2644451262584764,-1.5777227961669515,-0.0694905
-4.814873878639583,1.7269639983377587,-0.4899376599501388,-0.0633406
-4.678900736612481,-2.2162571204481876,0.7338206182937759,-0.0755258
-4.678900736612481,-0.31263313206876475,1.685632612483488,-0.0684709
-4.678900736612481,-0.17665999004166366,-1.5777227961669515,-0.0679069
-4.678900736612481,0.7751520041480484,-1.1698033700856465,-0.073687
-4.678900736612481,1.3190445722564537,-0.8978570860314434,-0.0727243
-4.678900736612481,2.2708565664461657,0.053954908158267756,-0.0495631
-4.678900736612481,2.406829708473267,1.141740044375081,-0.0329216
-4.54292759458538,0.36723257806674336,-1.44174965413985,-0.0729214
-4.54292759458538,0.7751520041480484,2.093552038564792,-0.0604198
-4.406954452558278,2.406829708473267,0.18992805018536973,-0.0510093
-4.270981310531177,-2.896122830583696,-1.7136959381940535,-0.0430713
-4.270981310531177,-2.896122830583696,0.053954908158267756,-0.0612283
-4.270981310531177,-2.760149688556594,0.18992805018536973,-0.0644439
-4.270981310531177,-2.6241765465294926,0.3259011922124708,-0.0667519
-4.270981310531177,-0.04068684801456168,-1.7136959381940535,-0.0755124
-4.270981310531177,0.2312594360396414,2.093552038564792,-0.0733118
-4.270981310531177,1.4550177142835556,2.093552038564792,-0.0523675
-4.135008168504075,-3.304042256665001,-1.44174965413985,-0.0359862
-4.135008168504075,-2.6241765465294926,0.4618743342395728,-0.0691903
-4.135008168504075,-2.488203404502391,0.5978474762666739,-0.0707604
-4.135008168504075,-0.9924988422042729,1.685632612483488,-0.074958
-4.135008168504075,-0.8565257001771718,-1.9856422222482566,-0.0780298
-4.135008168504075,0.36723257806674336,-1.5777227961669515,-0.0791104
-4.135008168504075,2.406829708473267,1.277713186402183,-0.0459821
-3.999035026476973,-2.080283978421086,-2.1216153642753586,-0.0643035
-3.999035026476973,-1.808337694366883,1.277713186402183,-0.0753707
-3.999035026476973,-1.2644451262584764,-2.1216153642753586,-0.0774275
-3.999035026476973,-0.7205525581500698,1.821605754510589,-0.0794771
-3.999035026476973,-0.04068684801456168,2.093552038564792,-0.0795211
-3.999035026476973,0.0952862940125403,-1.7136959381940535,-0.0799582
-3.999035026476973,1.4550177142835556,2.093552038564792,-0.0585262
-3.863061884449871,-0.44860627409586673,1.957578896537691,-0.0825642
-3.863061884449871,-0.17665999004166366,-1.849669080221155,-0.0822796
-3.7270887424227697,-1.6723645523397814,-2.2575885063024597,-0.0748592
-3.7270887424227697,-1.53639141031268,-2.2575885063024597,-0.0769936
-3.7270887424227697,0.5032057200938453,2.229525180591894,-0.077718
-3.7270887424227697,0.6391788621209464,2.229525180591894,-0.0759461
-3.7270887424227697,1.7269639983377587,-1.033830228058545,-0.0801549
-3.5911156003956677,-2.2162571204481876,-2.2575885063024597,-0.0643622
-3.5911156003956677,0.5032057200938453,2.229525180591894,-0.0791585
-3.5911156003956677,0.6391788621209464,2.229525180591894,-0.0774231
-3.4551424583685666,-3.5759885407192042,-0.3539645179230373,-0.0490227
-3.4551424583685666,-3.4400153986921023,-0.08201823386883378,-0.0567317
-3.4551424583685666,0.7751520041480484,-1.44174965413985,-0.0849545
-3.4551424583685666,1.5909908563106576,-1.1698033700856465,-0.0825986
-3.4551424583685666,2.406829708473267,1.549659470456386,-0.0780323
-3.4551424583685666,2.678775992527471,1.277713186402183,-0.0823517
-3.3191693163414646,-3.4400153986921023,-0.08201823386883378,-0.0581376
-3.3191693163414646,-3.0320959726107977,0.4618743342395728,-0.0747912
-3.3191693163414646,-2.352230262475289,-2.2575885063024597,-0.0627726
-3.3191693163414646,-2.2162571204481876,1.141740044375081,-0.0873093
-3.3191693163414646,0.6391788621209464,-1.44174965413985,-0.0840106
-3.3191693163414646,2.8147491345545728,0.3259011922124708,-0.0828753
-3.1831961743143635,-3.0320959726107977,-1.9856422222482566,-0.0457061
-3.1831961743143635,-0.31263313206876475,-1.9856422222482566,-0.0898834
-3.1831961743143635,-0.04068684801456168,2.093552038564792,-0.0874758
-3.1831961743143635,0.5032057200938453,-1.44174965413985,-0.0826878
-3.1831961743143635,1.7269639983377587,1.957578896537691,-0.0748091
-3.1831961743143635,3.086695418608775,0.4618743342395728,-0.0906213
-3.0472230322872615,-3.304042256665001,-1.7136959381940535,-0.0416723
-3.0472230322872615,-3.168069114637899,-1.849669080221155,-0.0441538
-3.0472230322872615,-3.0320959726107977,0.4618743342395728,-0.0778395
-3.0472230322872615,-2.2162571204481876,1.141740044375081,-0.0906879
-3.0472230322872615,-1.2644451262584764,1.413686328429284,-0.0879411
-2.9112498902601596,-3.5759885407192042,-0.8978570860314434,-0.0455606
-2.9112498902601596,-3.5759885407192042,-0.7618839440043423,-0.0477907
-2.9112498902601596,-2.896122830583696,0.5978474762666739,-0.0826965
-2.9112498902601596,-2.6241765465294926,0.8697937603208779,-0.0881514
-2.9112498902601596,-1.808337694366883,1.277713186402183,-0.0926474
-2.9112498902601596,1.8629371403648607,-1.033830228058545,-0.0763758
-2.7752767482330585,-1.6723645523397814,1.277713186402183,-0.0932826
-2.7752767482330585,0.7751520041480484,-1.44174965413985,-0.0849701
-2.7752767482330585,1.1830714302293535,2.093552038564792,-0.0747923
-2.6393036062059565,-3.0320959726107977,-1.7136959381940535,-0.05006
-2.6393036062059565,-3.0320959726107977,0.3259011922124708,-0.0797885
-2.6393036062059565,-1.2644451262584764,1.277713186402183,-0.0898569
-2.6393036062059565,-1.1284719842313748,1.277713186402183,-0.0876111
-2.6393036062059565,-0.44860627409586673,1.685632612483488,-0.0884923
-2.6393036062059565,3.49461484469008,0.4618743342395728,-0.0975725
