-6.131677914596096,0.1913806416221533,-0.8927748681229297,-0.0428297
-6.131677914596096,0.1913806416221533,-0.6041044675776135,-0.0391658
-5.987342714323438,-1.1076361608317713,-0.3154340670322968,-0.0545847
-5.987342714323438,-0.38596015946848006,0.11757153378567775,-0.0381837
-5.843007514050779,-1.3963065613770875,-0.4597692673049547,-0.0565833
-5.843007514050779,-1.1076361608317713,-1.4701156692135626,-0.0534646
-5.843007514050779,1.6347326443487349,0.11757153378567775,0.0379383
-5.843007514050779,1.6347326443487349,1.2722531359669436,0.0548309
-5.843007514050779,2.645079046257343,0.839247535148969,0.0555339
-5.698672313778121,0.7687214427127858,-0.17109886675963892,0.00200044
-5.698672313778121,1.490397444076077,1.4165883362396015,0.052515
-5.698672313778121,2.500743845984685,1.4165883362396015,0.0589184
-5.554337113505463,-1.6849769619224038,-0.4597692673049547,-0.0571912
-5.554337113505463,0.1913806416221533,0.5505771346036523,0.0119727
-5.554337113505463,1.0573918432581024,-0.3154340670322968,0.0142778
-5.554337113505463,1.9234030448940516,-0.4597692673049547,0.0298144
-5.554337113505463,2.0677382451667095,-0.4597692673049547,0.0310628
-5.410001913232804,-1.6849769619224038,-1.3257804689409047,-0.0552867
-5.410001913232804,-0.9633009605591125,-2.0474564703041955,-0.0513634
-5.410001913232804,-0.6746305600137963,0.6949123348763111,-0.0223776
-5.410001913232804,-0.38596015946848006,-2.191791670576854,-0.0500626
-5.410001913232804,-0.24162495919582128,-2.191791670576854,-0.0495573
-5.410001913232804,0.3357158418948112,0.6949123348763111,0.0325611
-5.410001913232804,0.6243862424401279,0.6949123348763111,0.0442166
-5.410001913232804,2.500743845984685,1.7052587367849181,0.0552535
-5.410001913232804,3.0780846470753174,0.9835827354216269,0.050976
-5.265666712960146,-1.829312162195062,-1.181445268668246,-0.0556323
-5.265666712960146,-0.9633009605591125,0.6949123348763111,-0.0302942
-5.265666712960146,0.04704544134949451,0.9835827354216269,0.023974
-5.265666712960146,2.356408645712026,1.849593937057576,0.052317
-5.265666712960146,2.645079046257343,-0.7484396678502714,0.0363229
-5.265666712960146,2.7894142465300016,-0.6041044675776135,0.0367581
-5.1213315126874885,-0.09728975892316338,1.5609235365122602,-0.00957051
-4.97699631241483,-1.5406417616497459,0.4062419343309944,-0.04317
-4.97699631241483,-1.1076361608317713,1.5609235365122602,-0.0449199
-4.97699631241483,1.7790678446213937,1.993929137330234,0.0421202
-4.97699631241483,2.2120734454393673,1.993929137330234,0.0453978
-4.97699631241483,2.500743845984685,-1.3257804689409047,0.0424544
-4.97699631241483,2.7894142465300016,-1.181445268668246,0.0446322
-4.832661112142172,-0.09728975892316338,2.2825995378755515,-0.0362545
-4.832661112142172,0.1913806416221533,2.1382643376028927,-0.0239683
-4.832661112142172,1.490397444076077,-1.3257804689409047,0.0206959
-4.832661112142172,3.2224198473479753,1.2722531359669436,0.0446265
-4.832661112142172,3.366755047620634,0.839247535148969,0.0434284
-4.688325911869513,-1.829312162195062,-1.614450869486221,-0.0508422
-4.688325911869513,-1.829312162195062,0.11757153378567775,-0.0431355
-4.688325911869513,-1.5406417616497459,1.5609235365122602,-0.0520621
-4.688325911869513,0.9130566429854445,-1.9031212700315372,-0.020699
-4.688325911869513,1.6347326443487349,-1.4701156692135626,0.0282325
-4.688325911869513,2.2120734454393673,-1.614450869486221,0.0435901
-4.688325911869513,2.356408645712026,-1.614450869486221,0.0463037
-4.688325911869513,3.366755047620634,-0.7484396678502714,0.0455512
-4.543990711596855,-1.9736473624677204,-0.17109886675963892,-0.0428852
-4.543990711596855,-1.6849769619224038,1.5609235365122602,-0.0531723
-4.543990711596855,1.2017270435307603,-1.614450869486221,0.00600815
-4.543990711596855,1.490397444076077,1.993929137330234,0.0309609
-4.543990711596855,1.7790678446213937,-1.614450869486221,0.0346624
-4.543990711596855,3.511090247893292,-0.3154340670322968,0.0422427
-4.399655511324196,-1.9736473624677204,-0.17109886675963892,-0.0383847
-4.399655511324196,-0.09728975892316338,2.715605138693525,-0.044572
-4.399655511324196,3.511090247893292,0.6949123348763111,0.041831
-4.2553203110515385,-1.829312162195062,-1.614450869486221,-0.0440779
-4.2553203110515385,-1.829312162195062,0.839247535148969,-0.0400028
-4.2553203110515385,-0.9633009605591125,-2.3361268708495118,-0.0441275
-4.2553203110515385,0.9130566429854445,2.1382643376028927,-0.00191309
-4.2553203110515385,3.511090247893292,0.839247535148969,0.0415831
-4.110985110778881,-1.9736473624677204,1.2722531359669436,-0.0493638
-4.110985110778881,-1.9736473624677204,1.4165883362396015,-0.051475
-4.110985110778881,-1.1076361608317713,2.715605138693525,-0.0530682
-4.110985110778881,1.7790678446213937,-1.7587860697588793,0.0396598
-3.966649910506222,3.0780846470753174,1.7052587367849181,0.0396329
-3.966649910506222,3.2224198473479753,1.5609235365122602,0.0402332
-3.966649910506222,3.511090247893292,-1.0371100683955876,0.0519024
-3.822314710233564,2.7894142465300016,-1.7587860697588793,0.0569442
-3.822314710233564,3.2224198473479753,-1.4701156692135626,0.0567876
-3.677979509960906,-0.24162495919582128,3.004275539238842,-0.0478786
-3.677979509960906,0.3357158418948112,2.859940338966184,-0.0413496
-3.677979509960906,0.7687214427127858,2.571269938420868,-0.0279093
-3.677979509960906,0.9130566429854445,2.4269347381482094,-0.0195271
-3.5336443096882473,-1.829312162195062,-1.181445268668246,-0.00954184
-3.5336443096882473,-1.6849769619224038,2.4269347381482094,-0.0526625
-3.5336443096882473,-1.5406417616497459,2.571269938420868,-0.0520743
-3.5336443096882473,-0.09728975892316338,3.004275539238842,-0.0467037
-3.5336443096882473,1.3460622438034182,-1.614450869486221,0.0329161
-3.5336443096882473,2.7894142465300016,1.993929137330234,0.0421317
-3.3893091094155894,-1.9736473624677204,0.5505771346036523,-0.0137767
-3.3893091094155894,-1.9736473624677204,1.993929137330234,-0.0514161
-3.3893091094155894,-1.6849769619224038,2.4269347381482094,-0.0518417
-3.3893091094155894,-1.5406417616497459,2.571269938420868,-0.0513106
-3.3893091094155894,-0.09728975892316338,3.004275539238842,-0.0465815
-3.3893091094155894,1.3460622438034182,-1.614450869486221,0.0291578
-3.3893091094155894,3.2224198473479753,1.7052587367849181,0.0470992
-3.2449739091429315,-2.2623177630130367,-0.3154340670322968,0.0188223
-3.2449739091429315,3.511090247893292,-0.3154340670322968,0.040084
-3.1006387088702727,-2.406652963285695,-0.17109886675963892,0.0224409
-3.1006387088702727,-1.5406417616497459,-2.0474564703041955,0.00678729
-2.956303508597615,-2.2623177630130367,-1.4701156692135626,0.0150005
-2.956303508597615,-0.6746305600137963,-2.48046207112217,0.0138895
-2.956303508597615,0.1913806416221533,2.859940338966184,-0.0431572
-2.956303508597615,1.2017270435307603,1.993929137330234,0.00736393
-2.956303508597615,1.7790678446213937,-1.4701156692135626,0.0249825
-2.811968308324956,-2.6953233638310112,-0.17109886675963892,0.0287005
-2.811968308324956,-0.38596015946848006,-2.48046207112217,0.0157511
-2.811968308324956,1.3460622438034182,1.849593937057576,0.0221241
-2.811968308324956,3.511090247893292,0.5505771346036523,0.04595
-2.667633108052298,-1.3963065613770875,-2.9134676719401447,0.0267636
-2.667633108052298,-1.2519713611044292,2.571269938420868,-0.0469472
-2.5232979077796402,-1.829312162195062,-2.7691324716674863,0.0268849
-2.5232979077796402,-1.6849769619224038,1.993929137330234,-0.0433063
-2.5232979077796402,-0.8189657602864542,-3.057802872212803,0.0291333
-2.5232979077796402,1.6347326443487349,-1.614450869486221,-0.00356761
-2.5232979077796402,2.500743845984685,-0.7484396678502714,0.0287769
-2.5232979077796402,2.645079046257343,1.849593937057576,0.0559276
-2.5232979077796402,3.366755047620634,0.9835827354216269,0.0540568
-2.3789627075069824,-2.406652963285695,-1.9031212700315372,0.0228826
-2.3789627075069824,0.04704544134949451,-2.48046207112217,0.0152653
-2.3789627075069824,1.0573918432581024,1.5609235365122602,0.0175949
-2.3789627075069824,2.9337494468026586,1.5609235365122602,0.0592556
-2.3789627075069824,3.2224198473479753,1.1279179356942848,0.0568336
-2.0902923069616657,-2.983993764376328,-0.3154340670322968,0.0355619
-2.0902923069616657,1.9234030448940516,-1.0371100683955876,-0.00451551
-2.0902923069616657,2.9337494468026586,0.839247535148969,0.053499
-1.945957106689007,0.1913806416221533,1.993929137330234,-0.0259712
-1.945957106689007,0.3357158418948112,1.849593937057576,-0.0197737
-1.945957106689007,1.3460622438034182,-1.9031212700315372,-0.0166957
-1.945957106689007,1.3460622438034182,0.839247535148969,0.0259701
-1.945957106689007,2.2120734454393673,0.4062419343309944,0.0363903
-1.801621906416349,-2.983993764376328,-0.6041044675776135,0.0363071
-1.801621906416349,-2.550988163558353,0.4062419343309944,0.0310077
-1.801621906416349,-2.406652963285695,-2.191791670576854,0.0305748
-1.801621906416349,-2.1179825627403783,-2.7691324716674863,0.0329082
-1.801621906416349,-1.5406417616497459,0.9835827354216269,0.00498846
-1.801621906416349,-1.3963065613770875,1.1279179356942848,-0.0036393
-1.801621906416349,-0.8189657602864542,1.849593937057576,-0.0301026
-1.801621906416349,0.1913806416221533,1.7052587367849181,-0.0154297
-1.801621906416349,1.9234030448940516,-0.4597692673049547,-0.00315559
-1.6572867061436911,-1.829312162195062,1.1279179356942848,0.010131
-1.6572867061436911,1.6347326443487349,-1.4701156692135626,-0.0176148
-1.5129515058710332,-2.8396585641036696,-1.0371100683955876,0.0364234
-1.5129515058710332,-2.2623177630130367,-2.48046207112217,0.0329492
-1.5129515058710332,-1.9736473624677204,1.5609235365122602,0.0106367
-1.5129515058710332,-0.9633009605591125,1.7052587367849181,-0.0122341
-1.3686163055983744,-2.8396585641036696,-0.7484396678502714,0.0367924
-1.3686163055983744,-2.6953233638310112,-1.3257804689409047,0.0377368
-1.3686163055983744,-2.406652963285695,-2.0474564703041955,0.0355585
-1.3686163055983744,0.6243862424401279,1.2722531359669436,0.0129251
-1.3686163055983744,1.3460622438034182,-1.614450869486221,-0.0149187
-1.3686163055983744,1.490397444076077,0.26190673405833564,-0.00693427
-1.3686163055983744,1.6347326443487349,-1.181445268668246,-0.0177319
-1.2242811053257157,-2.6953233638310112,-0.17109886675963892,0.0360993
-1.2242811053257157,-2.550988163558353,-1.614450869486221,0.0388439
-1.2242811053257157,-2.550988163558353,0.5505771346036523,0.031459
-1.2242811053257157,-0.530295359741138,-3.057802872212803,0.0317578
-1.2242811053257157,0.1913806416221533,-2.3361268708495118,0.0231865
-1.2242811053257157,1.2017270435307603,-1.614450869486221,-0.0110102
-1.2242811053257157,1.3460622438034182,-1.4701156692135626,-0.0141266
-1.0799459050530578,-2.406652963285695,-1.9031212700315372,0.0377592
-1.0799459050530578,-2.2623177630130367,-2.191791670576854,0.0357228
-1.0799459050530578,-1.6849769619224038,-2.9134676719401447,0.0343761
-1.0799459050530578,1.3460622438034182,0.11757153378567775,-0.0129253
-0.935610704780399,-2.6953233638310112,-1.181445268668246,0.0360835
-0.935610704780399,-2.550988163558353,-1.614450869486221,0.0373639
-0.935610704780399,-2.1179825627403783,-2.3361268708495118,0.03461
-0.935610704780399,-0.8189657602864542,2.2825995378755515,0.0029108
-0.791275504507742,0.1913806416221533,-2.191791670576854,0.0243787
-0.791275504507742,0.7687214427127858,-1.614450869486221,0.0105124
