-9.507023095839063,0.003266610906835332,-0.5510967866222032,0.0408423
-9.507023095839063,0.003266610906835332,-0.3697900915144574,0.039124
-9.507023095839063,0.003266610906835332,0.1741299938087808,0.0416826
-9.507023095839063,0.1845733060145811,-0.9137101768376947,0.0448123
-9.507023095839063,0.5471866962300735,-0.732403481729949,0.0350557
-9.507023095839063,0.9098000864455651,-0.3697900915144574,0.0293632
-9.325716400731316,-0.5406534744164029,-0.9137101768376947,0.0468785
-9.325716400731316,-0.5406534744164029,-0.3697900915144574,0.0287983
-9.325716400731316,0.7284933913378193,1.0806634693475115,0.071465
-9.14440970562357,0.003266610906835332,-1.8202436523764254,0.0643996
-9.14440970562357,0.1845733060145811,-1.8202436523764254,0.0593719
-9.14440970562357,0.36588000112232777,1.2619701644552572,0.0668023
-8.963103010515825,-0.7219601695241495,0.5367433840242732,0.0115868
-8.963103010515825,1.635026866876549,-1.0950168719454405,-0.0167782
-8.781796315408078,1.9976402570920415,-0.18848339640671163,-0.0143534
-8.600489620300332,-1.084573559739641,0.3554366889165266,-0.00548076
-8.600489620300332,-0.5406534744164029,-2.001550347484171,0.064786
-8.600489620300332,1.4537201717688033,-1.6389369572686792,-0.0164609
-8.600489620300332,1.8163335619842949,-1.2763235670531872,-0.0293599
-8.419182925192587,-0.3593467793086571,1.2619701644552572,0.0215586
-8.419182925192587,2.178946952199788,-0.5510967866222032,-0.0332238
-8.23787623008484,0.5471866962300735,-2.182857042591917,0.026537
-8.056569534977093,0.5471866962300735,-2.182857042591917,0.0193291
-8.056569534977093,1.4537201717688033,1.2619701644552572,0.0204608
-7.8752628398693485,0.9098000864455651,1.6245835546707488,0.00397701
-7.8752628398693485,1.2724134766610566,1.443276859563003,0.00518734
-7.8752628398693485,1.4537201717688033,-1.8202436523764254,-0.0285273
-7.512649449653856,-1.084573559739641,-1.457630262160933,-0.00741503
-7.512649449653856,-0.9032668646318953,0.8993567742397657,-0.00764738
-7.512649449653856,0.9098000864455651,-2.001550347484171,-0.0181855
-7.512649449653856,1.635026866876549,-1.6389369572686792,-0.0369174
-7.512649449653856,2.178946952199788,-0.0071767012989649714,-0.0323109
-7.33134275454611,-1.2658802548473869,-1.2763235670531872,-0.0222912
-7.33134275454611,-0.17804008420091133,1.9871969448862412,-0.0332531
-7.33134275454611,0.5471866962300735,2.3498103351017328,-0.0419092
-7.33134275454611,0.9098000864455651,2.3498103351017328,-0.0426751
-7.33134275454611,1.9976402570920415,0.5367433840242732,-0.0266808
-7.33134275454611,2.178946952199788,-0.3697900915144574,-0.0354616
-7.1500360594383645,-1.4471869499551326,-1.0950168719454405,-0.030614
-7.1500360594383645,-1.4471869499551326,-0.9137101768376947,-0.0265927
-7.1500360594383645,1.8163335619842949,1.9871969448862412,-0.0444268
-6.968729364330619,-0.17804008420091133,2.3498103351017328,-0.0407573
-6.968729364330619,0.1845733060145811,-2.5454704328074094,-0.0522629
-6.968729364330619,0.5471866962300735,-2.364163737699663,-0.0473207
-6.968729364330619,1.8163335619842949,2.168503639993987,-0.042272
-6.787422669222872,-1.084573559739641,0.8993567742397657,-0.00458848
-6.787422669222872,0.5471866962300735,2.712423725317226,-0.0385448
-6.787422669222872,1.0911067815533109,-2.001550347484171,-0.042119
-6.606115974115126,-1.809800340170625,-1.457630262160933,-0.0510228
-6.606115974115126,-0.17804008420091133,2.5311170302094794,-0.0384269
-6.606115974115126,1.8163335619842949,-0.9137101768376947,-0.0163315
-6.606115974115126,2.360253647307533,1.443276859563003,-0.042918
-6.42480927900738,-1.6284936450628784,-0.18848339640671163,-0.0211081
-6.42480927900738,-1.4471869499551326,-2.364163737699663,-0.0613484
-6.42480927900738,-1.4471869499551326,0.1741299938087808,-0.00788632
-6.42480927900738,1.2724134766610566,-2.001550347484171,-0.0459269
-6.42480927900738,2.360253647307533,1.6245835546707488,-0.0386184
-6.243502583899634,-0.5406534744164029,2.3498103351017328,-0.0305008
-6.243502583899634,1.635026866876549,-1.2763235670531872,-0.0219897
-6.062195888791888,1.4537201717688033,-1.8202436523764254,-0.0411934
-6.062195888791888,1.635026866876549,-1.2763235670531872,-0.0227392
-5.880889193684142,-1.9911070352783709,-1.2763235670531872,-0.0435816
-5.880889193684142,-1.9911070352783709,-1.0950168719454405,-0.0410368
-5.880889193684142,-1.809800340170625,-0.3697900915144574,-0.0262853
-5.880889193684142,1.2724134766610566,-2.182857042591917,-0.0498596
-5.6995824985763965,-1.4471869499551326,-2.5454704328074094,-0.0420902
-5.6995824985763965,0.003266610906835332,3.0750371155327176,-0.0142132
-5.6995824985763965,1.4537201717688033,-1.8202436523764254,-0.0399987
-5.6995824985763965,1.635026866876549,-1.0950168719454405,-0.0174162
-5.6995824985763965,2.360253647307533,1.6245835546707488,-0.0167414
-5.518275803468651,-1.4471869499551326,-2.726777127915155,-0.0262981
-5.518275803468651,0.1845733060145811,-2.9080838230229014,-0.0509644
-5.518275803468651,1.0911067815533109,-2.364163737699663,-0.0493955
-5.518275803468651,1.635026866876549,-0.732403481729949,-0.00622846
-5.518275803468651,2.360253647307533,0.718050079132019,-0.0221063
-5.518275803468651,2.5415603424152797,2.712423725317226,0.0478538
-5.518275803468651,2.5415603424152797,2.893730420424971,0.0566715
-5.336969108360904,-1.9911070352783709,-0.732403481729949,-0.0233891
-5.336969108360904,-1.4471869499551326,-3.270697213238393,-0.000971372
-5.336969108360904,-1.2658802548473869,0.718050079132019,0.00257319
-5.336969108360904,-0.7219601695241495,2.3498103351017328,-0.00609112
-5.336969108360904,-0.5406534744164029,2.712423725317226,-0.0154954
-5.336969108360904,-0.17804008420091133,3.437650505748209,-0.0209077
-5.336969108360904,0.003266610906835332,3.618957200855956,-0.0164044
-5.336969108360904,0.5471866962300735,-2.726777127915155,-0.0478715
-5.336969108360904,1.8163335619842949,-0.18848339640671163,-0.00471686
-5.155662413253158,-1.9911070352783709,-2.5454704328074094,-0.0150104
-5.155662413253158,-1.9911070352783709,-2.364163737699663,-0.0186352
-5.155662413253158,-0.17804008420091133,3.618957200855956,-0.022183
-5.155662413253158,2.5415603424152797,1.9871969448862412,0.00955361
-4.9743557181454126,-2.172413730386117,-2.364163737699663,-0.0161696
-4.9743557181454126,-2.172413730386117,-2.182857042591917,-0.0187244
-4.9743557181454126,-2.172413730386117,-2.001550347484171,-0.0205993
-4.9743557181454126,-2.172413730386117,-1.8202436523764254,-0.0218888
-4.9743557181454126,-1.2658802548473869,1.443276859563003,0.000439491
-4.9743557181454126,-0.5406534744164029,3.2563438106404643,-0.0262256
-4.9743557181454126,0.1845733060145811,3.9815705910714474,-0.0125298
-4.9743557181454126,1.4537201717688033,4.162877286179194,0.0499292
-4.793049023037666,-2.172413730386117,-0.9137101768376947,-0.0188448
-4.793049023037666,0.5471866962300735,4.162877286179194,0.000674315
-4.793049023037666,1.4537201717688033,-0.5510967866222032,0.00277647
-4.793049023037666,2.178946952199788,0.718050079132019,0.00207761
-4.793049023037666,2.7228670375230264,2.168503639993987,0.0123546
-4.61174232792992,-1.9911070352783709,-3.6333106034538853,0.0140591
-4.61174232792992,2.5415603424152797,3.437650505748209,0.0569745
-4.4304356328221735,-2.535027120601609,-2.001550347484171,-0.0194521
-4.4304356328221735,-1.4471869499551326,1.443276859563003,-0.00421185
-4.4304356328221735,-0.5406534744164029,-3.9959239936693773,0.0117855
-4.4304356328221735,0.36588000112232777,4.162877286179194,-0.00714842
-4.4304356328221735,2.178946952199788,3.8002638959637025,0.0592116
-4.249128937714428,-1.6284936450628784,-3.9959239936693773,0.0205034
-4.249128937714428,0.1845733060145811,-3.452003908346139,-0.00959545
-4.249128937714428,1.9976402570920415,0.5367433840242732,0.010441
-4.067822242606682,-1.6284936450628784,-3.9959239936693773,0.0197383
-4.067822242606682,0.36588000112232777,-3.270697213238393,-0.0142653
-4.067822242606682,1.635026866876549,-0.3697900915144574,-0.00438065
-3.886515547498936,0.9098000864455651,-2.364163737699663,-0.0199189
-3.7052088523911904,-1.4471869499551326,1.6245835546707488,0.00108315
-3.7052088523911904,-1.2658802548473869,1.8058902497784945,0.00677359
-3.5239021572834446,-2.3537204254938633,-3.089390518130647,0.000407109
-3.5239021572834446,-1.9911070352783709,-0.18848339640671163,-0.0105372
-3.5239021572834446,-0.5406534744164029,3.437650505748209,0.00542452
-3.5239021572834446,-0.3593467793086571,-3.814617298561631,0.00148503
-3.5239021572834446,1.0911067815533109,-1.457630262160933,-0.0122006
-3.5239021572834446,2.5415603424152797,1.9871969448862412,0.0201579
-3.342595462175698,-1.084573559739641,3.2563438106404643,0.0212435
-3.342595462175698,2.360253647307533,1.8058902497784945,0.0248908
-3.161288767067952,1.635026866876549,0.3554366889165266,0.00407459
-2.9799820719602064,-2.716333815709355,-1.0950168719454405,-0.0193639
-2.9799820719602064,-2.535027120601609,-0.732403481729949,-0.0185985
-2.9799820719602064,0.9098000864455651,-1.0950168719454405,-0.00785734
-2.7986753768524597,0.36588000112232777,-3.089390518130647,-0.0165791
-2.7986753768524597,0.36588000112232777,3.618957200855956,0.0366106
-2.7986753768524597,0.7284933913378193,3.618957200855956,0.051429
-2.617368681744713,-2.897640510817101,-1.8202436523764254,-0.01115
-2.617368681744713,-2.3537204254938633,0.3554366889165266,-0.0143079
-2.617368681744713,0.7284933913378193,-2.364163737699663,-0.0187636
-2.617368681744713,1.4537201717688033,0.8993567742397657,0.022065
-2.617368681744713,1.4537201717688033,3.437650505748209,0.077753
-2.436061986636968,-2.897640510817101,-2.001550347484171,-0.00683703
-2.436061986636968,-2.897640510817101,-1.6389369572686792,-0.00992576
-2.436061986636968,0.7284933913378193,-2.182857042591917,-0.0163611
-2.2547552915292215,-2.897640510817101,-2.001550347484171,-0.00419931
-2.2547552915292215,-2.897640510817101,-1.8202436523764254,-0.00578255
-2.2547552915292215,0.7284933913378193,-2.001550347484171,-0.0134646
-2.073448596421475,-2.716333815709355,-0.5510967866222032,-0.00956632
-2.073448596421475,-0.17804008420091133,3.8002638959637025,0.0251616
-1.89214190131373,-2.172413730386117,0.8993567742397657,0.00163617
-1.89214190131373,-1.9911070352783709,1.443276859563003,0.00905964
-1.89214190131373,-1.809800340170625,2.893730420424971,0.0131369
-1.89214190131373,-0.5406534744164029,3.8002638959637025,0.022382
-1.89214190131373,0.5471866962300735,-2.364163737699663,-0.00863046
-1.89214190131373,1.2724134766610566,-0.0071767012989649714,0.00231041
-1.7108352062059833,-2.716333815709355,-0.5510967866222032,-0.00177443
-1.7108352062059833,-2.172413730386117,-3.6333106034538853,0.0282521
-1.7108352062059833,1.9976402570920415,2.3498103351017328,0.0488195
-1.5295285110982366,-2.716333815709355,-1.457630262160933,0.00477413
-1.5295285110982366,-2.172413730386117,0.8993567742397657,0.00891041
-1.5295285110982366,-1.4471869499551326,3.2563438106404643,0.0134863
-1.5295285110982366,1.9976402570920415,2.3498103351017328,0.046041
-1.3482218159904917,1.0911067815533109,-0.3697900915144574,0.0110807
-1.3482218159904917,1.8163335619842949,2.712423725317226,0.0435589
-1.166915120882745,-2.716333815709355,-0.9137101768376947,0.0111129
-1.166915120882745,0.003266610906835332,-2.5454704328074094,0.00575216
-0.9856084257750002,-2.535027120601609,-2.364163737699663,0.0198955
-0.9856084257750002,1.2724134766610566,-0.9137101768376947,0.0444109
-0.9856084257750002,1.2724134766610566,-0.3697900915144574,0.028669
-0.9856084257750002,1.8163335619842949,1.6245835546707488,0.0304868
