-0.8890568690574137,1.1511138894429083,2.5641826680701048,-0.0317493
-0.8890568690574137,4.275729617621253,-1.2705729983305911,0.0191327
-0.7470288814129447,-3.251753727535669,-0.41840507246376957,-0.0200485
-0.7470288814129447,-3.109725739891199,0.5757908410475219,-0.023669
-0.7470288814129447,-2.9676977522467287,-1.2705729983305911,-0.000523243
-0.7470288814129447,-2.399585801668848,-1.9807129365529423,0.0102879
-0.7470288814129447,-1.831473851090967,-2.264768911841883,0.00615479
-0.7470288814129447,0.8670579141539676,-1.4126009859750615,-0.0192019
-0.7470288814129447,1.8612538276652595,2.280126692781165,-0.0210036
-0.7470288814129447,3.5655896793989017,-2.1227409241974122,0.0708268
-0.7470288814129447,3.991673642332313,-1.6966569612640021,0.0500755
-0.6050008937684739,-2.399585801668848,-2.1227409241974122,0.0111183
-0.6050008937684739,-0.8372779375796755,-2.6908528747752936,-0.00261047
-0.6050008937684739,0.1569179759316155,2.8482386433590454,0.00467576
-0.6050008937684739,2.1453098029541993,1.9960707174922243,-0.00226418
-0.6050008937684739,2.57139376588761,1.7120147422032836,0.0112747
-0.6050008937684739,4.275729617621253,-0.9865170230416505,0.0064241
-0.4629729061240031,-1.5474178758020263,1.9960707174922243,0.0122595
-0.4629729061240031,-0.6952499499352047,2.7062106557145755,0.0173381
-0.4629729061240031,0.7250299265094977,2.7062106557145755,-0.00451011
-0.4629729061240031,1.1511138894429083,-1.4126009859750615,-0.0122325
-0.4629729061240031,4.275729617621253,-0.13434909717482935,-0.0268871
-0.3209449184795332,-3.109725739891199,-0.2763770848192997,-0.00591102
-0.3209449184795332,-3.109725739891199,1.0018748039809324,0.00172816
-0.3209449184795332,-3.109725739891199,1.9960707174922243,0.0216111
-0.3209449184795332,0.44097395122055705,2.8482386433590454,0.00218389
-0.3209449184795332,0.7250299265094977,-1.6966569612640021,-0.00137891
-0.3209449184795332,2.8554497411765505,-2.1227409241974122,0.0749872
-0.3209449184795332,2.9974777288210204,1.1439027916254032,0.00681928
-0.3209449184795332,3.139505716465492,1.0018748039809324,-3.63009e-05
-0.17891693083506244,-3.251753727535669,-1.2705729983305911,0.0154146
-0.17891693083506244,-2.399585801668848,2.5641826680701048,0.0206897
-0.17891693083506244,-2.2575578140243775,2.5641826680701048,0.0195743
-0.17891693083506244,-1.1213339128686153,2.422154680425635,0.0172191
-0.17891693083506244,0.8670579141539676,2.7062106557145755,-0.000573148
-0.17891693083506244,1.5771978523763188,2.138098705136694,0.00516108
-0.17891693083506244,2.7134217535320806,-1.9807129365529423,0.071486
-0.17891693083506244,3.7076176670433716,-1.5546289736195313,0.0564702
-0.17891693083506244,3.8496456546878433,-1.2705729983305911,0.0386234
-0.03688894319059255,-3.251753727535669,-0.8444890353971806,0.0128067
-0.03688894319059255,-2.9676977522467287,-2.1227409241974122,0.0207611
-0.03688894319059255,0.44097395122055705,-2.264768911841883,0.01381
-0.03688894319059255,0.5830019388650269,2.8482386433590454,0.00330738
-0.03688894319059255,2.8554497411765505,-1.838684948908472,0.0707736
0.10513904445387734,-2.9676977522467287,0.007678890469641431,0.00613468
0.10513904445387734,-2.9676977522467287,0.14970687811411043,0.0043352
0.10513904445387734,-2.9676977522467287,2.5641826680701048,0.0212551
0.10513904445387734,-2.2575578140243775,-2.5488248871308232,0.0147149
0.10513904445387734,0.7250299265094977,-1.6966569612640021,0.00442582
0.10513904445387734,2.42936577824314,-1.4126009859750615,0.0420192
0.10513904445387734,2.7134217535320806,-1.5546289736195313,0.0584353
0.10513904445387734,3.42356169175443,-0.13434909717482935,-0.00926337
0.24716703209834812,-2.825669764602259,2.7062106557145755,0.0187847
0.24716703209834812,-1.4053898881575564,2.5641826680701048,0.0125731
0.24716703209834812,1.1511138894429083,2.7062106557145755,0.00600201
0.24716703209834812,1.7192258400207887,2.138098705136694,0.00929594
0.24716703209834812,3.139505716465492,-0.2763770848192997,-0.00380522
0.389195019742818,-2.115529826379907,2.8482386433590454,0.0123645
0.389195019742818,-0.5532219622907348,2.7062106557145755,0.0159864
0.389195019742818,0.1569179759316155,-2.406796899486353,0.0183224
0.389195019742818,0.44097395122055705,-2.1227409241974122,0.016503
0.5312230073872879,-3.67783769046908,1.2859307792698722,0.00787274
0.5312230073872879,-3.67783769046908,1.5699867545588138,0.0107928
0.5312230073872879,-3.251753727535669,-1.838684948908472,0.027552
0.5312230073872879,-2.9676977522467287,2.7062106557145755,0.0158438
0.5312230073872879,-0.8372779375796755,2.5641826680701048,0.0171629
0.5312230073872879,1.2931418770873782,-1.4126009859750615,-0.0133439
0.5312230073872879,2.0032818153097285,1.8540427298477544,0.00452739
0.5312230073872879,2.42936577824314,-0.9865170230416505,-0.00381029
0.5312230073872879,2.9974777288210204,0.007678890469641431,-0.0207011
0.6732509950317587,-3.67783769046908,1.7120147422032836,0.0105893
0.6732509950317587,-3.5358097028246096,0.5757908410475219,0.00407145
0.6732509950317587,-3.5358097028246096,2.138098705136694,0.0134684
0.6732509950317587,0.1569179759316155,-2.264768911841883,0.0177235
0.6732509950317587,0.7250299265094977,2.990266631003516,0.0127168
0.6732509950317587,1.5771978523763188,2.5641826680701048,0.0129261
0.6732509950317587,2.42936577824314,1.427958766914343,-0.0133381
0.6732509950317587,2.57139376588761,1.2859307792698722,-0.0178022
0.8152789826762286,-3.5358097028246096,2.138098705136694,0.0117667
0.8152789826762286,-1.1213339128686153,2.7062106557145755,0.0124502
0.8152789826762286,0.29894596357608627,2.990266631003516,0.0150384
0.8152789826762286,1.2931418770873782,-1.4126009859750615,-0.00609541
0.9573069703206993,-3.67783769046908,0.5757908410475219,0.00620138
0.9573069703206993,-3.251753727535669,-0.9865170230416505,0.024926
0.9573069703206993,-2.399585801668848,-2.406796899486353,0.02416
0.9573069703206993,-1.4053898881575564,-2.406796899486353,0.0152673
0.9573069703206993,-0.41119397464626495,2.7062106557145755,0.0186523
0.9573069703206993,-0.12713799935732428,2.8482386433590454,0.0175562
0.9573069703206993,0.014889988287146494,-2.264768911841883,0.0157962
1.0993349579651683,-2.683641776957788,2.8482386433590454,0.00789747
1.0993349579651683,-1.5474178758020263,2.990266631003516,0.00933633
1.0993349579651683,-0.8372779375796755,-2.264768911841883,0.0160179
1.0993349579651683,-0.6952499499352047,-2.264768911841883,0.0156626
1.0993349579651683,-0.41119397464626495,2.7062106557145755,0.0193457
1.2413629456096391,-3.8198656781135503,0.7178188286919918,0.00886471
1.2413629456096391,-3.8198656781135503,1.0018748039809324,0.00700517
1.2413629456096391,-3.109725739891199,2.5641826680701048,0.00821981
1.2413629456096391,-2.2575578140243775,-2.264768911841883,0.0244208
1.2413629456096391,0.29894596357608627,2.990266631003516,0.0207681
1.2413629456096391,2.28733779059867,1.0018748039809324,-0.0169227
1.2413629456096391,2.42936577824314,-0.2763770848192997,-0.0296414
1.38339093325411,0.44097395122055705,2.990266631003516,0.0229796
1.38339093325411,0.5830019388650269,-2.406796899486353,0.0163321
1.38339093325411,0.8670579141539676,2.990266631003516,0.0236441
1.38339093325411,1.7192258400207887,2.422154680425635,0.0219163
1.5254189208985798,-2.825669764602259,-1.1285450106861208,0.0271258
1.5254189208985798,-2.2575578140243775,-1.9807129365529423,0.0256932
1.5254189208985798,-1.689445863446497,-2.1227409241974122,0.0201859
1.5254189208985798,1.7192258400207887,-0.7024610477527102,-0.0126993
1.5254189208985798,1.8612538276652595,1.9960707174922243,0.019657
1.6674469085430497,-3.8198656781135503,0.14970687811411043,0.0199658
1.6674469085430497,-3.5358097028246096,-0.2763770848192997,0.0224442
1.6674469085430497,-3.251753727535669,2.280126692781165,0.00733405
1.6674469085430497,-2.825669764602259,2.7062106557145755,0.007439
1.6674469085430497,-2.683641776957788,-0.9865170230416505,0.0258297
1.6674469085430497,-2.399585801668848,2.990266631003516,0.0095721
1.6674469085430497,-1.9735018387354373,-1.9807129365529423,0.0229834
1.6674469085430497,-0.12713799935732428,2.7062106557145755,0.0237479
1.8094748961875204,-3.67783769046908,-0.13434909717482935,0.0235794
1.8094748961875204,-0.5532219622907348,-2.406796899486353,0.00751715
1.8094748961875204,1.7192258400207887,-0.9865170230416505,0.00301201
1.8094748961875204,1.7192258400207887,0.5757908410475219,0.00192873
1.9515028838319903,-3.8198656781135503,1.2859307792698722,0.0121122
1.9515028838319903,-3.67783769046908,1.5699867545588138,0.00930998
1.9515028838319903,-1.9735018387354373,-1.9807129365529423,0.0225209
1.9515028838319903,0.1569179759316155,-2.5488248871308232,0.00980313
1.9515028838319903,1.5771978523763188,-1.838684948908472,0.0179229
2.09353087147646,-3.109725739891199,2.280126692781165,0.00793904
2.09353087147646,-0.6952499499352047,2.8482386433590454,0.0249473
2.09353087147646,-0.12713799935732428,2.422154680425635,0.0248892
2.09353087147646,0.1569179759316155,-2.5488248871308232,0.00890627
2.09353087147646,0.44097395122055705,-2.5488248871308232,0.0120012
2.09353087147646,1.7192258400207887,-0.9865170230416505,0.00700035
2.09353087147646,1.7192258400207887,1.5699867545588138,0.0210112
2.235558859120932,-2.825669764602259,2.5641826680701048,0.00976532
2.235558859120932,-2.541613789313318,2.8482386433590454,0.0132043
2.235558859120932,-0.12713799935732428,2.280126692781165,0.0240893
2.235558859120932,0.44097395122055705,2.422154680425635,0.0267963
2.235558859120932,0.8670579141539676,2.422154680425635,0.0278803
2.235558859120932,1.1511138894429083,2.280126692781165,0.0277547
2.235558859120932,1.435169864731848,1.9960707174922243,0.0257987
2.235558859120932,1.7192258400207887,-0.13434909717482935,0.00232404
2.3775868467654018,-3.8198656781135503,1.0018748039809324,0.0190329
2.3775868467654018,-3.251753727535669,-0.41840507246376957,0.0281985
2.3775868467654018,-2.9676977522467287,-0.5604330601082403,0.0264573
2.3775868467654018,-2.399585801668848,-1.2705729983305911,0.0243805
2.3775868467654018,-0.12713799935732428,2.138098705136694,0.0223534
2.51961483440987,-2.399585801668848,-1.2705729983305911,0.0244678
2.51961483440987,1.2931418770873782,1.9960707174922243,0.023358
2.6616428220543416,-0.9793059252241463,2.8482386433590454,0.0283507
2.6616428220543416,-0.5532219622907348,2.422154680425635,0.0248646
2.6616428220543416,1.1511138894429083,-2.1227409241974122,0.0144226
2.6616428220543416,2.1453098029541993,1.2859307792698722,0.0198317
2.8036708096988114,-2.683641776957788,2.280126692781165,0.0114618
2.8036708096988114,0.7250299265094977,-2.264768911841883,0.0101099
2.8036708096988114,2.28733779059867,1.0018748039809324,0.0175493
2.945698797343283,-3.251753727535669,1.2859307792698722,0.0144736
2.945698797343283,-2.541613789313318,-0.2763770848192997,0.0215472
2.945698797343283,-1.689445863446497,-2.264768911841883,0.0215479
2.945698797343283,-0.41119397464626495,2.138098705136694,0.0187837
2.945698797343283,1.5771978523763188,-1.6966569612640021,0.0145976
3.087726784987753,-3.109725739891199,1.1439027916254032,0.0152683
3.087726784987753,-2.2575578140243775,-1.4126009859750615,0.0245685
3.087726784987753,-0.9793059252241463,2.422154680425635,0.026122
3.229754772632221,-2.825669764602259,0.433762853403052,0.0202409
3.229754772632221,-2.825669764602259,1.0018748039809324,0.0143993
3.229754772632221,-2.541613789313318,0.2917348657585812,0.0182129
3.229754772632221,-2.399585801668848,0.2917348657585812,0.0167332
3.229754772632221,-2.2575578140243775,0.2917348657585812,0.0153086
3.229754772632221,-2.115529826379907,0.2917348657585812,0.01426
3.229754772632221,-1.689445863446497,2.422154680425635,0.0243138
3.229754772632221,-1.4053898881575564,-2.264768911841883,0.0189759
3.229754772632221,2.28733779059867,0.2917348657585812,0.011051
3.3717827602766928,-1.263361900513086,2.138098705136694,0.0239387
3.3717827602766928,0.014889988287146494,-2.1227409241974122,0.00580751
3.3717827602766928,1.7192258400207887,1.8540427298477544,0.0184741
3.3717827602766928,1.8612538276652595,-2.1227409241974122,0.0196591
3.3717827602766928,2.1453098029541993,-0.7024610477527102,0.00907948
3.3717827602766928,2.1453098029541993,-0.13434909717482935,0.00781035
3.3717827602766928,2.1453098029541993,1.427958766914343,0.0191385
3.5138107479211627,-1.9735018387354373,-1.4126009859750615,0.0225709
3.5138107479211627,-1.9735018387354373,-0.8444890353971806,0.0190218
3.5138107479211627,-1.831473851090967,0.7178188286919918,0.0140247
3.5138107479211627,-1.5474178758020263,-1.9807129365529423,0.0206211
3.5138107479211627,-0.41119397464626495,-2.1227409241974122,0.00774322
3.5138107479211627,1.435169864731848,-2.406796899486353,0.015863
3.5138107479211627,1.8612538276652595,1.7120147422032836,0.0179446
3.5138107479211627,2.0032818153097285,1.5699867545588138,0.018254
3.6558387355656325,-1.4053898881575564,1.8540427298477544,0.0229741
3.6558387355656325,-0.26916598700179506,-2.1227409241974122,0.0065318
3.6558387355656325,0.29894596357608627,-2.264768911841883,0.00387177
3.6558387355656325,0.7250299265094977,-2.406796899486353,0.00629672
3.6558387355656325,2.28733779059867,-1.9807129365529423,0.0220873
3.6558387355656325,2.42936577824314,-1.6966569612640021,0.0201308
3.797866723210104,-1.5474178758020263,-0.5604330601082403,0.0151312
3.797866723210104,-1.4053898881575564,-1.6966569612640021,0.0186752
3.9398947108545723,-1.689445863446497,1.2859307792698722,0.0208689
3.9398947108545723,-1.5474178758020263,0.007678890469641431,0.0130187
3.9398947108545723,-1.1213339128686153,1.9960707174922243,0.023788
3.9398947108545723,0.014889988287146494,2.138098705136694,0.0115442
3.9398947108545723,0.29894596357608627,-2.406796899486353,0.00266025
3.9398947108545723,1.1511138894429083,1.8540427298477544,0.00948972
3.9398947108545723,1.7192258400207887,-2.5488248871308232,0.0190097
3.9398947108545723,1.7192258400207887,1.5699867545588138,0.0135542
3.9398947108545723,2.1453098029541993,0.5757908410475219,0.0102307
3.9398947108545723,2.42936577824314,-1.9807129365529423,0.0220832
4.081922698499044,-1.689445863446497,0.5757908410475219,0.0161268
4.081922698499044,-1.689445863446497,1.1439027916254032,0.0205457
4.081922698499044,-1.4053898881575564,1.7120147422032836,0.0240135
4.081922698499044,-1.263361900513086,1.8540427298477544,0.0240988
4.223950686143514,-1.1213339128686153,-1.838684948908472,0.0171463
4.223950686143514,1.2931418770873782,1.5699867545588138,0.00938487
4.223950686143514,1.8612538276652595,-2.5488248871308232,0.0192074
4.223950686143514,1.8612538276652595,1.0018748039809324,0.0105295
4.223950686143514,2.42936577824314,-0.41840507246376957,0.00473884
4.365978673787984,1.8612538276652595,-2.5488248871308232,0.0184077
4.508006661432455,-1.263361900513086,-0.41840507246376957,0.012824
4.508006661432455,-1.263361900513086,-0.13434909717482935,0.0117507
4.508006661432455,0.1569179759316155,-2.5488248871308232,0.00373398
4.508006661432455,1.0090859017984375,1.427958766914343,0.00865389
4.650034649076925,-1.4053898881575564,-0.9865170230416505,0.0176024
4.650034649076925,0.1569179759316155,1.7120147422032836,0.0106159
4.650034649076925,0.44097395122055705,1.5699867545588138,0.00888492
4.650034649076925,0.7250299265094977,1.427958766914343,0.00886841
4.650034649076925,1.5771978523763188,1.0018748039809324,0.00941917
4.650034649076925,2.0032818153097285,0.5757908410475219,0.00775118
4.792062636721393,2.1453098029541993,-2.264768911841883,0.0162488
4.792062636721393,2.28733779059867,-2.1227409241974122,0.016209
4.934090624365865,-0.6952499499352047,-2.406796899486353,0.01772
4.934090624365865,0.44097395122055705,-2.5488248871308232,0.00308279
5.076118612010335,-1.4053898881575564,-0.9865170230416505,0.0186867
5.076118612010335,-0.9793059252241463,0.007678890469641431,0.00898122
5.076118612010335,0.014889988287146494,-2.5488248871308232,0.00847875
5.076118612010335,1.1511138894429083,1.1439027916254032,0.0120761
5.076118612010335,1.5771978523763188,-2.406796899486353,0.00910561
5.076118612010335,1.5771978523763188,1.0018748039809324,0.0126564
5.218146599654807,-0.5532219622907348,0.5757908410475219,0.00920756
5.218146599654807,0.014889988287146494,1.0018748039809324,0.00964998
5.218146599654807,1.0090859017984375,-2.406796899486353,0.00322134
5.3601745872992765,-1.263361900513086,-1.6966569612640021,0.0235261
5.3601745872992765,-1.1213339128686153,-0.41840507246376957,0.0108191
5.3601745872992765,0.8670579141539676,1.1439027916254032,0.0136114
5.3601745872992765,1.0090859017984375,1.1439027916254032,0.014365
5.3601745872992765,1.2931418770873782,-2.264768911841883,0.00426051
5.3601745872992765,1.5771978523763188,1.0018748039809324,0.0161282
5.502202574943745,-1.1213339128686153,-1.838684948908472,0.023324
5.502202574943745,-0.12713799935732428,-2.406796899486353,0.0124041
5.502202574943745,0.014889988287146494,-2.406796899486353,0.0103501
5.502202574943745,2.28733779059867,0.14970687811411043,0.0121518
5.786258550232686,0.8670579141539676,-1.9807129365529423,0.00299888
5.928286537877158,0.44097395122055705,-1.9807129365529423,0.00512431
5.928286537877158,1.1511138894429083,-1.6966569612640021,0.00300233
5.928286537877158,2.1453098029541993,0.14970687811411043,0.0176444
