-7.913291630766619,0.21694307584629335,-0.425839483063176,-0.0535287
-7.913291630766619,1.1672649070174321,1.1580302355553878,-0.0531881
-7.754904658904762,-0.5749917834629885,-0.10906553933946306,-0.0405857
-7.754904658904762,0.05855610398443645,-1.8513222298198837,-0.0499479
-7.596517687042906,-1.2085396709104144,-0.425839483063176,-0.0372096
-7.596517687042906,1.008877935155576,1.7915781230028136,-0.0439361
-7.43813071518105,1.008877935155576,1.9499650948646705,-0.040887
-7.43813071518105,1.800812794464858,1.4748041792791007,-0.0435971
-7.279743743319193,-0.4166048116011325,1.1580302355553878,-0.0221005
-7.279743743319193,0.6921039914318632,-2.00970920168174,-0.0432578
-7.279743743319193,0.8504909632937192,-1.8513222298198837,-0.0428672
-7.279743743319193,1.484038850741145,-0.425839483063176,-0.0370596
-7.121356771457336,-1.3669266427722704,-1.8513222298198837,-0.0349263
-7.121356771457336,-0.8917657271867014,0.3660953762461059,-0.00516778
-7.121356771457336,1.959199766326714,1.6331911511409576,-0.0383741
-6.804582827733624,0.21694307584629335,-2.4848701172673096,-0.0361078
-6.646195855871767,-0.2582178397392765,1.9499650948646705,-0.0200057
-6.48780888400991,-1.8420875583578402,-0.5842264549250324,-0.0177039
-6.48780888400991,-1.3669266427722704,-2.1680961735435966,-0.0302409
-6.48780888400991,0.8504909632937192,2.4251260104502403,-0.0306356
-6.48780888400991,1.959199766326714,-0.425839483063176,-0.0131609
-6.48780888400991,2.11758673818857,1.7915781230028136,-0.0331013
-6.329421912148054,2.11758673818857,-0.2674525112013191,-0.0143644
-6.171034940286198,-1.8420875583578402,-0.5842264549250324,-0.0110119
-6.171034940286198,-1.3669266427722704,0.3660953762461059,0.0262607
-6.171034940286198,0.5337170195700063,2.4251260104502403,-0.0251223
-6.012647968424341,-0.8917657271867014,1.1580302355553878,0.0316805
-6.012647968424341,0.8504909632937192,-2.1680961735435966,-0.0197297
-6.012647968424341,1.959199766326714,-0.425839483063176,0.00366508
-5.854260996562485,-1.3669266427722704,-2.1680961735435966,-0.016501
-5.854260996562485,-0.2582178397392765,1.9499650948646705,-0.00262154
-5.854260996562485,2.11758673818857,1.7915781230028136,-0.0268864
-5.695874024700628,1.484038850741145,2.2667390385883834,-0.0168547
-5.537487052838772,-1.6837005864959833,-0.425839483063176,0.014717
-5.379100080976915,-1.5253136146341273,0.3660953762461059,0.0323244
-5.379100080976915,0.05855610398443645,2.1083520667265274,0.00598627
-5.379100080976915,1.1672649070174321,-1.3761613142343148,0.0267926
-5.379100080976915,1.959199766326714,1.7915781230028136,-0.0101623
