-6.289129301153677,-1.4662389169855574,-0.7782857915755992,0.0462824
-6.289129301153677,-1.1203538766788457,-0.43240075126888744,0.0446382
-6.289129301153677,0.7820138450080734,-1.6429983923423808,0.0838523
-6.289129301153677,1.6467264457748527,-2.1618259528024497,0.0563448
-6.11618678100032,-1.4662389169855574,-0.2594582311155307,0.0466446
-6.11618678100032,-0.08269875575870778,-0.43240075126888744,0.0546231
-6.11618678100032,0.26318628454800574,-2.1618259528024497,0.123473
-6.11618678100032,1.4737839256214986,-2.3347684729558056,0.0566302
-5.943244260846964,-2.1580089975989827,1.2970244502646748,-0.00828792
-5.943244260846964,-1.985066477445626,-0.6053432714222442,0.0389541
-5.943244260846964,-1.1203538766788457,-2.5077109931091623,0.0901508
-5.943244260846964,-0.7744688363721322,0.08642680919118106,0.0400297
-5.943244260846964,-0.25564127591206365,-0.0865157109621757,0.038535
-5.943244260846964,0.26318628454800574,-0.43240075126888744,0.0531554
-5.943244260846964,2.5114390465416356,-0.6053432714222442,0.0157001
-5.943244260846964,2.6843815666949915,-0.9512283117289559,0.017994
-5.770301740693608,2.857324086848349,-1.2971133520356681,0.0132075
-5.597359220540252,-2.5038940379056953,1.9887945308780992,-0.0403285
-5.597359220540252,-1.1203538766788457,0.7781968898046063,0.0498697
-5.597359220540252,0.7820138450080734,0.2593693293445378,0.0140215
-5.597359220540252,3.5490941674617726,-0.2594582311155307,-0.0370535
-5.424416700386896,-3.022721598365764,-0.43240075126888744,-0.00248446
-5.424416700386896,-0.6015263162187772,0.4323118494978937,0.0432428
-5.424416700386896,1.4737839256214986,-2.680653513262518,0.0362917
-5.424416700386896,1.6467264457748527,-2.680653513262518,0.0333869
-5.251474180233539,0.0902437643946481,0.4323118494978937,0.0263814
-5.251474180233539,2.857324086848349,-1.9888834326490934,0.00656366
-5.078531660080183,-2.676836558059051,2.3346795711848127,-0.0475776
-5.078531660080183,-1.1203538766788457,1.6429094905713875,-0.0143084
-5.078531660080183,-0.9474113565254889,1.2970244502646748,0.00658958
-5.078531660080183,-0.6015263162187772,-2.853596033415874,0.0491776
-5.078531660080183,0.43612880470135984,-2.5077109931091623,0.0646154
-5.078531660080183,2.3384965263882798,-2.5077109931091623,0.0156328
-4.9055891399268265,-2.5038940379056953,-1.470055872189025,-0.00797882
-4.9055891399268265,-1.6391814371389142,-2.680653513262518,0.00393629
-4.732646619773471,-3.887434199132544,1.6429094905713875,-0.0278121
-4.732646619773471,-3.022721598365764,2.3346795711848127,-0.0445121
-4.732646619773471,-2.676836558059051,-0.9512283117289559,0.00305786
-4.732646619773471,3.0302666070017032,0.6052543696512496,-0.0117261
-4.559704099620115,-4.579204279745969,0.7781968898046063,0.0112823
-4.559704099620115,-1.1203538766788457,-2.853596033415874,0.00409627
-4.559704099620115,-0.9474113565254889,1.6429094905713875,-0.0175522
-4.559704099620115,-0.6015263162187772,0.9511394099579622,0.0204827
-4.559704099620115,2.3384965263882798,0.7781968898046063,-0.000323861
-4.559704099620115,4.58674928838191,-2.1618259528024497,-0.0435395
-4.386761579466759,-0.4285837960654204,0.9511394099579622,0.0164127
-4.386761579466759,2.857324086848349,0.7781968898046063,-0.000180685
-4.386761579466759,3.0302666070017032,0.7781968898046063,-0.00479204
-4.213819059313401,-3.5415491588258323,-0.6053432714222442,-0.00474208
-4.213819059313401,-3.3686066386724756,2.161737051031456,-0.027011
-4.213819059313401,-1.4662389169855574,-2.680653513262518,-0.0135321
-4.213819059313401,-0.9474113565254889,1.6429094905713875,-0.0178904
-4.213819059313401,3.894979207768486,-2.5077109931091623,-0.0384755
-4.213819059313401,5.278519368995335,-0.43240075126888744,0.00030829
-4.040876539160045,1.8196689659282104,0.9511394099579622,0.000282366
-3.8679340190066895,-4.060376719285901,-0.6053432714222442,-0.00657525
-3.8679340190066895,3.5490941674617726,-2.5077109931091623,-0.0281888
-3.8679340190066895,3.894979207768486,-2.5077109931091623,-0.0344921
-3.694991498853333,-4.752146799899325,-0.43240075126888744,-0.000433224
-3.694991498853333,-2.3309515177523386,-1.2971133520356681,-0.00411008
-3.694991498853333,-1.4662389169855574,-2.3347684729558056,-0.0175644
-3.694991498853333,5.278519368995335,-0.0865157109621757,0.0229462
-3.522048978699978,-5.789801920819463,1.2970244502646748,0.0524705
-3.522048978699978,-4.925089320052682,-0.43240075126888744,0.00184534
-3.522048978699978,-3.714491678979189,2.3346795711848127,-0.0071869
-3.522048978699978,0.26318628454800574,-2.5077109931091623,0.0104158
-3.522048978699978,0.7820138450080734,1.124081930111319,-0.000590537
-3.522048978699978,4.067921727921842,0.7781968898046063,-0.00298254
-3.349106458546621,-3.3686066386724756,-1.1241708318823123,-0.00750418
-3.349106458546621,-3.1956641185191206,2.3346795711848127,-0.0121132
-3.349106458546621,-0.4285837960654204,1.4699669704180307,-0.00538669
-3.349106458546621,0.9549563651614292,1.124081930111319,0.000174081
-3.349106458546621,1.6467264457748527,1.124081930111319,-0.00125474
-3.349106458546621,1.9926114860815662,-2.5077109931091623,-0.00188532
-3.349106458546621,4.067921727921842,-2.3347684729558056,-0.0254511
-3.349106458546621,5.451461889148693,-0.6053432714222442,0.0277184
-3.349106458546621,5.451461889148693,-0.43240075126888744,0.0247481
-3.1761639383932643,-4.925089320052682,-0.6053432714222442,-0.00124468
-3.1761639383932643,-1.6391814371389142,-1.6429983923423808,-0.00447397
-3.1761639383932643,-0.08269875575870778,-2.3347684729558056,0.00929523
-3.1761639383932643,0.7820138450080734,1.2970244502646748,-0.00422855
-3.0032214182399093,-1.6391814371389142,-1.6429983923423808,-0.00410766
-3.0032214182399093,-1.6391814371389142,1.9887945308780992,-0.00545508
-3.0032214182399093,-0.7744688363721322,1.6429094905713875,-0.00640365
-3.0032214182399093,1.127898885314785,1.2970244502646748,-0.00386424
-3.0032214182399093,2.5114390465416356,-2.3347684729558056,0.00347278
