-5.9228084954168345,-1.0141638862892837,-0.33221110124424014,0.0302982
-5.9228084954168345,-0.8754702442343119,-0.6095983853541838,0.0302069
-5.9228084954168345,-0.8754702442343119,-0.05482381713429607,0.0288615
-5.645421211306891,-0.8754702442343119,-1.164372953574072,0.0243644
-5.645421211306891,0.09538525015049171,-0.7482920274091556,0.0182869
-5.506727569251918,-0.8754702442343119,-1.3030665956290437,0.0213484
-5.368033927196946,-0.5980829601243682,-1.441760237684015,0.0147694
-5.368033927196946,0.2340788922054644,-1.0256793115190996,0.00916669
-5.229340285141975,-1.8463257386191154,-0.33221110124424014,0.0201132
-5.229340285141975,-1.8463257386191154,-0.19351745918926788,0.0184902
-5.229340285141975,-0.73677660217934,0.9160316772505075,0.00708587
-5.229340285141975,-0.5980829601243682,0.9160316772505075,0.00785419
-5.229340285141975,0.09538525015049171,-1.3030665956290437,0.00495838
-5.229340285141975,0.3727725342604362,-1.0256793115190996,0.00476412
-5.229340285141975,0.5114661763154071,0.22256346697564755,0.0173156
-5.229340285141975,1.204934386590267,0.7773380351955357,0.0215507
-5.090646643087003,-0.8754702442343119,-1.5804538797389873,0.011369
-5.090646643087003,-0.3206956760144237,-1.5804538797389873,0.00433817
-5.090646643087003,0.5114661763154071,0.9160316772505075,0.0152131
-5.090646643087003,0.9275471024803226,0.08386982492067574,0.0137621
-5.090646643087003,0.9275471024803226,1.3321126034154238,0.0184524
-4.951953001032031,0.3727725342604362,-1.3030665956290437,-0.00359489
-4.813259358977058,-1.9850193806740872,-0.6095983853541838,0.0175516
-4.813259358977058,-1.9850193806740872,0.08386982492067574,0.00760559
-4.813259358977058,-1.4302448124541995,-1.441760237684015,0.0156119
-4.813259358977058,-1.4302448124541995,0.9160316772505075,-0.00317656
-4.813259358977058,-0.3206956760144237,-1.7191475217939591,-0.00234006
-4.813259358977058,0.9275471024803226,1.7481935295803384,0.0141534
-4.813259358977058,1.898402596865127,0.08386982492067574,0.0111641
-4.674565716922087,-1.0141638862892837,-1.7191475217939591,0.00535591
-4.674565716922087,1.0662407445352953,-0.7482920274091556,-0.00582908
-4.674565716922087,1.204934386590267,-0.6095983853541838,-0.00401176
-4.535872074867115,-2.1237130227290595,-0.6095983853541838,0.0156351
-4.535872074867115,-2.1237130227290595,-0.05482381713429607,0.00603058
-4.535872074867115,-0.5980829601243682,-1.857841163848931,-0.00439771
