-5.805932829660072,-0.9463286599573077,-0.2551369700325541,-0.052311
-5.805932829660072,-0.9463286599573077,-0.10697740607551243,-0.0520346
-5.805932829660072,-0.6500095320432226,-0.2551369700325541,-0.0518927
-5.657773265703029,-1.5389669157854766,-0.2551369700325541,-0.0524684
-5.657773265703029,-1.5389669157854766,-0.10697740607551243,-0.0525259
-5.657773265703029,-1.0944882239143494,-0.8477752258607243,-0.0518513
-5.657773265703029,-1.0944882239143494,0.4856608497526569,-0.050091
-5.657773265703029,-0.20553084017209589,0.18934172183857267,-0.047781
-5.509613701745987,-1.3908073518284345,0.6338204137096994,-0.049765
-5.509613701745987,-0.05737127621505422,-0.8477752258607243,-0.0468218
-5.361454137788945,-1.9834456076566034,-0.40329653398959664,-0.0513506
-5.361454137788945,-0.20553084017209589,0.781979977666742,-0.0408275
-5.213294573831902,-2.131605171613646,-0.40329653398959664,-0.0503476
-5.213294573831902,0.23894785169903088,-0.995934789817766,-0.0362495
-5.06513500987486,-0.9463286599573077,1.2264586695378688,-0.0382219
-5.06513500987486,0.535266979613116,0.18934172183857267,-0.0294119
-4.916975445917817,-1.9834456076566034,-1.1440943537748085,-0.0450268
-4.916975445917817,-1.8352860436995613,-1.2922539177318502,-0.0443375
-4.916975445917817,0.6834265435701576,-0.10697740607551243,-0.0206981
-4.7688158819607755,-2.4279242995277306,0.041182157881530124,-0.0431289
-4.7688158819607755,-2.131605171613646,0.781979977666742,-0.0385407
-4.7688158819607755,-0.20553084017209589,1.2264586695378688,-0.0246866
-4.7688158819607755,0.23894785169903088,0.9301395416237836,-0.0215605
-4.472496754046691,-2.4279242995277306,-0.6996156619036809,-0.038354
-4.472496754046691,-1.6871264797425192,-1.5885730456459353,-0.0349618
-4.472496754046691,0.6834265435701576,0.4856608497526569,-0.00359106
-4.324337190089649,0.535266979613116,0.781979977666742,0.00136384
-4.324337190089649,1.1279052354412844,-0.5514560979466392,0.0454078
-4.324337190089649,1.276064799398327,-0.995934789817766,0.0693708
-4.324337190089649,1.276064799398327,-0.8477752258607243,0.0639798
-4.176177626132606,0.09078828774198922,1.2264586695378688,0.00464691
-4.176177626132606,0.6834265435701576,0.6338204137096994,0.0116857
-4.028018062175564,0.6834265435701576,-1.7367326096029778,0.0596177
-4.028018062175564,1.8687030552264963,-0.6996156619036809,0.0734678
-3.8798584982185216,-1.3908073518284345,-1.7367326096029778,-0.0139209
-3.8798584982185216,0.09078828774198922,-1.7367326096029778,0.0267972
-3.7316989342614795,-2.4279242995277306,0.6338204137096994,0.0271983
-3.7316989342614795,-1.9834456076566034,1.2264586695378688,0.0312242
-3.7316989342614795,1.8687030552264963,-1.7367326096029778,0.0938752
-3.7316989342614795,2.1650221831405805,-0.995934789817766,0.0818738
-3.583539370304437,-1.5389669157854766,1.5227777974519539,0.0300078
-3.583539370304437,1.1279052354412844,0.781979977666742,0.0219579
-3.583539370304437,2.016862619183539,-0.10697740607551243,0.0401685
-3.4353798063473944,-2.4279242995277306,-0.40329653398959664,0.0105855
-3.4353798063473944,-0.20553084017209589,-1.8848921735600195,0.0272096
-3.4353798063473944,0.6834265435701576,-2.1812113014741046,0.0527569
-3.4353798063473944,2.1650221831405805,-0.2551369700325541,0.0445174
-3.2872202423903527,-2.8724029913988574,0.6338204137096994,0.0724054
-3.2872202423903527,-2.2797647355706885,-0.6996156619036809,0.0124894
-3.2872202423903527,-1.8352860436995613,-1.2922539177318502,0.0115718
-3.2872202423903527,-0.5018499680861801,1.6709373614089955,0.0313934
-3.13906067843331,-3.0205625553559,0.781979977666742,0.0835862
-3.13906067843331,-3.0205625553559,0.9301395416237836,0.0870664
-3.13906067843331,-2.8724029913988574,1.3746182334949104,0.0899595
-3.13906067843331,-1.3908073518284345,1.9672564893230806,0.0287136
-3.13906067843331,-0.05737127621505422,1.5227777974519539,0.0443292
-2.9909011144762676,-2.2797647355706885,-0.6996156619036809,0.0241876
-2.9909011144762676,-2.131605171613646,1.9672564893230806,0.0600158
-2.9909011144762676,1.7205434912694537,0.781979977666742,0.0162158
-2.9909011144762676,1.8687030552264963,0.6338204137096994,0.0166637
-2.842741550519225,-2.7242434274418152,-0.2551369700325541,0.0386038
-2.842741550519225,-0.9463286599573077,2.1154160532801223,0.0193283
-2.842741550519225,-0.35369040412913844,-2.033051737517062,0.0247924
-2.842741550519225,0.09078828774198922,1.5227777974519539,0.0458816
-2.842741550519225,0.535266979613116,-2.3293708654311467,0.0305583
-2.842741550519225,0.8315861075272002,-2.3293708654311467,0.0386243
-2.6945819865621834,0.38710741565607343,-2.3293708654311467,0.0248074
-2.6945819865621834,0.8315861075272002,1.2264586695378688,0.0379692
-2.546422422605141,2.1650221831405805,0.33750128579561434,0.0239469
-2.546422422605141,2.4613413110546656,-0.40329653398959664,0.0229285
-2.546422422605141,2.6095008750117072,-1.5885730456459353,-0.00369225
-2.398262858648099,-0.9463286599573077,2.263575617237165,0.018527
-2.398262858648099,0.8315861075272002,-2.3293708654311467,0.0269709
-2.398262858648099,1.7205434912694537,-2.1812113014741046,0.0181334
-2.2501032946910557,-2.5760838634847727,-0.6996156619036809,0.0198715
-2.2501032946910557,-1.5389669157854766,-1.2922539177318502,0.0385485
-2.2501032946910557,0.535266979613116,-2.3293708654311467,0.0225871
-2.101943730734014,-0.7981690960002652,2.263575617237165,0.0216514
-2.101943730734014,-0.35369040412913844,-2.033051737517062,0.0257231
-2.101943730734014,0.8315861075272002,1.5227777974519539,0.0473679
-2.101943730734014,1.1279052354412844,2.263575617237165,0.0402634
-2.101943730734014,1.4242243633553695,1.3746182334949104,0.0404084
-2.101943730734014,1.4242243633553695,2.263575617237165,0.0399444
-1.9537841667769715,-1.3908073518284345,-1.2922539177318502,0.0389553
-1.9537841667769715,-0.7981690960002652,-1.5885730456459353,0.0420907
-1.9537841667769715,-0.7981690960002652,2.263575617237165,0.0242848
-1.9537841667769715,-0.5018499680861801,-1.8848921735600195,0.0312733
-1.9537841667769715,0.9797456714842427,2.559894745151249,0.0382729
-1.9537841667769715,1.1279052354412844,-2.3293708654311467,0.0149214
-1.9537841667769715,1.7205434912694537,1.0782991055808262,0.0407586
-1.9537841667769715,3.350298694796919,-1.5885730456459353,-0.0407504
-1.9537841667769715,3.350298694796919,-0.8477752258607243,-0.0304383
-1.805624602819929,-2.8724029913988574,-0.2551369700325541,0.0270198
-1.805624602819929,-1.242647787871392,-1.2922539177318502,0.0422332
-1.805624602819929,-0.7981690960002652,2.263575617237165,0.027432
-1.805624602819929,0.8315861075272002,2.7080543091082925,0.0358577
-1.805624602819929,2.313181747097624,-2.6256899933452313,-0.0339911
-1.6574650388628873,-1.8352860436995613,-1.1440943537748085,0.0231112
-1.6574650388628873,0.23894785169903088,2.263575617237165,0.0385121
-1.6574650388628873,2.313181747097624,1.8190969253660372,0.0320155
-1.6574650388628873,2.313181747097624,1.9672564893230806,0.0326852
-1.6574650388628873,3.2021391308398774,-2.1812113014741046,-0.0467329
-1.5093054749058448,-0.7981690960002652,-1.4404134816888927,0.0472422
-1.5093054749058448,-0.05737127621505422,-2.1812113014741046,0.0351996
-1.5093054749058448,0.09078828774198922,2.263575617237165,0.0389219
-1.5093054749058448,2.313181747097624,2.4117351811942074,0.0330816
-1.5093054749058448,2.4613413110546656,0.4856608497526569,0.0249451
-1.5093054749058448,3.053979566882835,0.041182157881530124,-0.00826637
-1.5093054749058448,3.2021391308398774,-0.10697740607551243,-0.0152874
-1.3611459109488022,-1.242647787871392,2.4117351811942074,0.0178487
-1.3611459109488022,-0.9463286599573077,-2.1812113014741046,0.0277032
-1.3611459109488022,0.6834265435701576,3.004373437022376,0.02872
-1.3611459109488022,1.276064799398327,3.1525330009794184,0.0315466
-1.3611459109488022,1.7205434912694537,-2.7738495573022734,-0.0253957
-1.2129863469917606,-3.168722119312942,1.2264586695378688,-0.000569413
-1.2129863469917606,-3.168722119312942,1.3746182334949104,-0.00438026
-1.2129863469917606,-0.35369040412913844,2.263575617237165,0.041486
-1.2129863469917606,-0.05737127621505422,-2.922009121259316,0.0312978
-1.2129863469917606,2.9058200029257923,0.33750128579561434,0.00422043
-1.2129863469917606,3.053979566882835,-2.4775304293881892,-0.048132
-1.2129863469917606,3.4984582587539625,-0.40329653398959664,-0.0264724
-1.2129863469917606,3.6466178227110033,-0.8477752258607243,-0.0368066
-1.064826783034718,-3.168722119312942,1.8190969253660372,-0.0233319
-1.064826783034718,-1.6871264797425192,-1.2922539177318502,0.0279814
-1.064826783034718,-1.3908073518284345,-2.6256899933452313,0.0180582
