-6.9005173638263315,-0.9079717791908894,0.42093189363340233,0.0363174
-6.732353843041133,-0.9079717791908894,-0.2517221895073938,0.0299434
-6.732353843041133,-0.7398082584056906,-0.2517221895073938,0.0308942
-6.732353843041133,-0.23531769605009423,1.429913018344596,0.0473595
-6.564190322255934,-1.4124623415464868,-0.924376272648189,0.0333345
-6.564190322255934,-0.7398082584056906,-0.924376272648189,0.0316135
-6.564190322255934,-0.5716447376204918,-0.7562127518629902,0.0314296
-6.564190322255934,-0.40348121683529303,-0.5880492310777914,0.0319817
-6.227863280685536,0.4373363870907019,-0.4198857102925926,0.030076
-6.059699759900337,0.6054999078759007,-0.5880492310777914,0.0279578
-6.059699759900337,0.6054999078759007,1.2617494975593964,0.0311372
-5.891536239115139,-1.9169529039020832,0.9254224559889987,0.0357122
-5.723372718329939,0.6054999078759007,-1.0925397934333883,0.0256971
-5.55520919754474,-1.0761352999760883,1.9344035807001925,0.0539327
-5.55520919754474,0.2691728663055022,1.7662400599149928,0.0330852
-5.387045676759541,-2.4214434662576796,-0.5880492310777914,0.0298465
-5.387045676759541,-1.0761352999760883,1.9344035807001925,0.0563243
-5.387045676759541,0.7736634286610995,-1.260703314218587,0.0238944
-5.218882155974342,-2.4214434662576796,-0.4198857102925926,0.02629
-5.218882155974342,-0.23531769605009423,-1.7651938765741835,0.0280662
-5.218882155974342,1.278153991016696,-0.924376272648189,0.0225168
-5.050718635189144,-2.4214434662576796,-0.4198857102925926,0.0241628
-5.050718635189144,-2.253279945472481,-1.260703314218587,0.037706
-4.882555114403944,-1.244298820761288,-1.9333573973593827,0.0409993
-4.882555114403944,0.7736634286610995,-1.4288668350037859,0.0208219
-4.714391593618746,-2.7577705078280776,0.9254224559889987,0.0166852
-4.714391593618746,-2.589606987042879,-0.08355866872219408,0.00917591
-4.714391593618746,-0.23531769605009423,1.9344035807001925,0.0311703
-4.714391593618746,0.2691728663055022,1.598076539129794,0.0206181
-4.5462280728335465,-1.4124623415464868,-1.7651938765741835,0.0425706
-4.378064552048348,-2.9259340286132764,0.9254224559889987,0.0109427
-4.378064552048348,-1.7487893831168844,2.6070576638409877,0.0831311
-4.378064552048348,-0.23531769605009423,-1.9333573973593827,0.0428081
-4.378064552048348,-0.06715417526489453,1.9344035807001925,0.0171999
-4.209901031263149,-2.253279945472481,-0.7562127518629902,0.0232092
-4.04173751047795,-0.23531769605009423,-2.4378479597149796,0.0466877
-4.04173751047795,1.6144810325870944,-1.260703314218587,-0.0426668
-4.04173751047795,1.7826445533722923,-1.0925397934333883,-0.0460449
-3.8735739896927512,-0.23531769605009423,-2.6060114805001784,0.0449329
-3.8735739896927512,0.7736634286610995,0.7572589352037999,0.00197646
-3.8735739896927512,1.950808074157492,-0.2517221895073938,-0.0487442
-3.7054104689075524,0.6054999078759007,0.9254224559889987,-0.0027944
-3.7054104689075524,0.7736634286610995,0.5890954144186011,-0.000409861
-3.7054104689075524,2.1189715949426917,-1.7651938765741835,-0.0582015
-3.7054104689075524,2.2871351157278896,-1.5970303557889851,-0.0586691
-3.7054104689075524,2.4552986365130893,-1.260703314218587,-0.0584423
-3.5372469481223527,-2.589606987042879,2.1025671014853913,0.0502386
-3.5372469481223527,-1.9169529039020832,2.6070576638409877,0.0663085
-3.5372469481223527,0.2691728663055022,-2.6060114805001784,0.0312904
-3.5372469481223527,0.6054999078759007,0.7572589352037999,-0.00287801
-3.5372469481223527,0.7736634286610995,0.42093189363340233,-0.00353956
-3.5372469481223527,0.9418269494462983,-2.1015209181445815,-0.0175569
-3.369083427337155,0.4373363870907019,1.2617494975593964,-0.010307
