-5.977443925464976,0.8022696901873818,-1.312617185884442,0.0076551
-5.977443925464976,1.277970366525417,-0.9954834016590857,0.0158187
-5.977443925464976,1.277970366525417,-0.36121583320837214,0.00614589
-5.660310141239619,-0.30769855460136686,-0.5197827253210496,-0.00183017
-5.660310141239619,0.009435229623989017,-1.6297509701097987,-0.00577146
-5.660310141239619,0.6437027980747025,-1.946884754335156,0.00213119
-5.660310141239619,0.6437027980747025,0.43161862735502066,-0.00499179
-5.660310141239619,0.8022696901873818,-1.946884754335156,0.00540342
-5.660310141239619,1.1194034744127377,0.43161862735502066,-0.00538749
-5.660310141239619,1.9122379349761305,-0.20264894109569287,0.00772472
-5.501743249126941,0.48513590596202416,-2.1054516464478343,-0.00229985
-5.343176357014262,-0.46626544671404613,-0.04408204898301449,0.010103
-5.184609464901584,-2.051934367840831,0.43161862735502066,0.0522551
-5.184609464901584,-2.051934367840831,0.7487524115803783,0.0547397
-5.184609464901584,0.32656901384934667,0.7487524115803783,0.00208289
-5.184609464901584,2.070804827088808,-1.7883178622224776,0.0218692
-5.026042572788905,-0.9419661230520813,1.2244530879184126,0.0408322
-5.026042572788905,-0.7833992309394029,1.0658861958057342,0.0379467
-5.026042572788905,1.9122379349761305,-2.1054516464478343,0.0142808
-4.867475680676227,-0.9419661230520813,-0.678349617433728,0.0180939
-4.867475680676227,-0.46626544671404613,-1.946884754335156,-0.00694313
-4.867475680676227,0.32656901384934667,0.9073193036930558,0.00726431
-4.867475680676227,0.6437027980747025,-2.5811523227858695,-0.00748413
-4.867475680676227,2.546505503426844,-0.04408204898301449,-0.00230438
-4.708908788563548,-1.5762336915027948,1.7001537642564477,0.0437702
-4.708908788563548,-0.9419661230520813,-0.9954834016590857,0.0132814
-4.708908788563548,0.009435229623989017,-2.422585430673191,-0.0100834
-4.708908788563548,2.7050723955395233,-0.36121583320837214,-0.000540351
-4.55034189645087,0.6437027980747025,1.0658861958057342,0.0061365
-4.55034189645087,2.2293717192014872,-2.1054516464478343,0.00515197
-4.391775004338192,-0.46626544671404613,-2.1054516464478343,-0.00445006
-4.391775004338192,-0.30769855460136686,-2.2640185385605127,-0.00681601
-4.391775004338192,0.1680021217366674,1.0658861958057342,0.0189451
-4.391775004338192,0.32656901384934667,1.0658861958057342,0.015425
-4.391775004338192,1.5951041507507728,-2.5811523227858695,-0.00423019
-4.233208112225514,-0.14913166248868936,1.3830199800310918,0.0217322
-4.233208112225514,2.546505503426844,0.2730517352423423,-0.0088114
-4.233208112225514,2.7050723955395233,-1.4711840779971208,-5.61198e-05
-4.074641220112834,-0.46626544671404613,-2.1054516464478343,-0.000756499
-4.074641220112834,0.009435229623989017,1.3830199800310918,0.019516
-4.074641220112834,2.546505503426844,0.2730517352423423,-0.0088147
-3.916074328000156,-2.369068152066187,-0.678349617433728,0.0196617
-3.7575074358874785,-2.8447688284042227,1.0658861958057342,0.04954
-3.7575074358874785,-2.686201936291544,1.3830199800310918,0.0505247
-3.7575074358874785,-1.7348005836154732,-1.1540502937717636,0.0140197
-3.7575074358874785,-1.1005330151647597,-1.4711840779971208,0.0132798
-3.7575074358874785,0.32656901384934667,-2.5811523227858695,-0.00696056
-3.598940543774799,-2.8447688284042227,-0.20264894109569287,0.0233755
-3.598940543774799,-2.527635044178866,-0.678349617433728,0.0160741
-3.598940543774799,-1.259099907277438,2.175854440594483,0.0209757
-3.598940543774799,0.48513590596202416,-2.5811523227858695,-0.00616238
-3.598940543774799,1.4365372586380953,-2.5811523227858695,-0.00865046
-3.598940543774799,1.5951041507507728,0.9073193036930558,0.00470612
-3.598940543774799,2.7050723955395233,-1.312617185884442,-0.00661916
-3.440373651662121,-2.369068152066187,2.0172875484818045,0.0402922
-3.440373651662121,-0.30769855460136686,-2.1054516464478343,0.00660862
-3.440373651662121,0.32656901384934667,1.5415868721437693,0.0119462
-3.440373651662121,2.7050723955395233,-0.5197827253210496,-0.00665028
