-4.618004611012942,-0.6188293525757684,-1.6832904741595516,-0.0594913
-4.618004611012942,-0.6188293525757684,-0.7604160064285179,-0.0446462
-4.354326191661217,-1.4098646106309407,-1.5514512644836898,-0.0648296
-4.354326191661217,-1.4098646106309407,-0.8922552161043797,-0.0558247
-4.354326191661217,-1.1461861912792166,-1.946968893511276,-0.0651398
-4.354326191661217,-1.1461861912792166,-0.49673758707679383,-0.042673
-4.354326191661217,-0.09147251387232114,-0.23305916772506974,-0.0140546
-4.354326191661217,0.3040451151552652,-0.49673758707679383,-0.0203132
-4.222486981985355,-1.6735430299826652,0.953493719357688,-0.0361324
-4.222486981985355,-1.4098646106309407,1.0853329290335507,-0.0299719
-4.222486981985355,-1.1461861912792166,0.4261368806542407,-0.023689
-4.222486981985355,-1.0143469816033548,0.6898153000059644,-0.0195951
-4.222486981985355,-0.6188293525757684,-2.342486522538862,-0.0620582
-4.222486981985355,-0.4869901428999066,0.030619251626654354,-0.00532757
-4.222486981985355,-0.3551509332240448,0.030619251626654354,-0.00232918
-4.090647772309493,-2.069060659010251,0.4261368806542407,-0.0444098
-4.090647772309493,-1.6735430299826652,0.030619251626654354,-0.0385569
-4.090647772309493,-1.541703820306803,-0.49673758707679383,-0.0452684
-4.090647772309493,-0.7506685622516311,1.0853329290335507,-0.0085303
-4.090647772309493,-0.4869901428999066,-2.474325732214724,-0.061065
-4.090647772309493,-0.3551509332240448,-2.474325732214724,-0.0603372
-4.090647772309493,-0.3551509332240448,0.294297670978378,0.0119393
-3.9588085626336316,-2.200899868686113,1.2171721387094125,-0.0375065
-3.9588085626336316,-1.937221449334389,1.4808505580611362,-0.0304714
-3.9588085626336316,-0.4869901428999066,1.0853329290335507,0.00555152
-3.9588085626336316,0.3040451151552652,0.16245846130251618,0.0249649
-3.9588085626336316,0.43588432483112705,0.030619251626654354,0.0191823
-3.9588085626336316,0.5677235345069898,-2.210647312863,-0.0545277
-3.9588085626336316,0.9632411635345761,-1.5514512644836898,-0.0423144
-3.8269693529577693,-1.0143469816033548,1.7445289774128598,-0.00623151
-3.8269693529577693,-0.7506685622516311,1.612689767736999,-0.000544463
-3.8269693529577693,-0.22331172354818207,0.953493719357688,0.0243025
-3.8269693529577693,0.6995627441828507,-0.10121995804920747,0.0184006
-3.8269693529577693,0.9632411635345761,-1.8151296838354138,-0.046706
-3.6951301432819075,-1.0143469816033548,1.8763681870887226,-0.000194242
-3.6951301432819075,0.8314019538587134,-0.10121995804920747,0.023764
-3.6951301432819075,1.095080373210437,-0.7604160064285179,-0.0102639
-3.563290933606045,-2.7282567073895607,0.4261368806542407,-0.0468332
-3.563290933606045,-2.200899868686113,1.7445289774128598,-0.0201836
-3.563290933606045,-1.541703820306803,2.0082073967645853,-0.00370518
-3.563290933606045,-1.1461861912792166,-2.606164941890586,-0.0610564
-3.563290933606045,-0.7506685622516311,-2.738004151566448,-0.0594218
-3.563290933606045,-0.7506685622516311,1.8763681870887226,0.0110886
-3.563290933606045,0.9632411635345761,-2.078808103187138,-0.0491255
-3.563290933606045,0.9632411635345761,-0.10121995804920747,0.0286227
-3.563290933606045,1.095080373210437,-0.49673758707679383,0.00778501
-3.431451723930183,-1.805382239658527,-2.078808103187138,-0.0614723
-3.431451723930183,1.2269195828862998,-1.5514512644836898,-0.0342958
-3.299612514254321,-2.860095917065423,0.294297670978378,-0.0461701
