-6.344931566946119,-1.159968082492182,-1.6498073154815773,0.114448
-5.83928051897272,-2.002719829114514,-1.8183576648060433,0.108824
-5.502179820323788,-3.0140219250613107,-1.144156267508179,0.0908267
-5.3336294709993215,-3.6882233223591756,-2.998210110077307,0.115945
-5.3336294709993215,-2.339820527763445,-0.4699548702103131,0.0854502
-5.3336294709993215,-1.665619130465581,-2.829659760752841,0.10674
-5.1650791216748555,-4.0253240210081085,-1.6498073154815773,0.100816
-5.1650791216748555,-0.6543170345187832,0.03569617776308487,0.0995264
-5.1650791216748555,0.18843471210354767,-0.63850521953478,0.113539
-4.9965287723503895,-3.519672973034709,-3.335310808726239,0.112445
-4.8279784230259235,-4.1938743703325745,-1.6498073154815773,0.100538
-4.8279784230259235,-3.0140219250613107,-3.5038611580507055,0.103769
-4.8279784230259235,0.6940857600769466,-0.9756059181837129,0.116955
-4.6594280737014575,-4.1938743703325745,-2.829659760752841,0.113373
-4.6594280737014575,-3.1825722743857767,-0.301404520885848,0.0792939
-4.6594280737014575,-2.002719829114514,-3.335310808726239,0.0927747
-4.6594280737014575,-0.9914177331677161,-3.1667604594017735,0.0928932
-4.6594280737014575,0.18843471210354767,0.37279687641201775,0.110328
-4.6594280737014575,0.3569850614280137,-2.324008712779442,0.102392
-4.6594280737014575,1.0311864587258786,-0.9756059181837129,0.116604
-4.490877724376991,-3.351122623710243,-0.301404520885848,0.0791826
-4.490877724376991,-3.0140219250613107,-0.13285417156138113,0.0791232
-4.490877724376991,-2.002719829114514,0.20424652708755175,0.0881762
-4.490877724376991,1.0311864587258786,0.20424652708755175,0.117901
-4.322327375052525,-4.1938743703325745,-2.829659760752841,0.111111
-4.322327375052525,-3.6882233223591756,-0.4699548702103131,0.081
-4.322327375052525,-3.1825722743857767,-0.13285417156138113,0.0790019
-4.322327375052525,-0.9914177331677161,1.8897500203322144,0.156011
-4.322327375052525,-0.3172163358698512,2.0583003696566795,0.156509
-4.322327375052525,0.18843471210354767,0.7098975750609497,0.120091
-4.153777025728058,-3.6882233223591756,-3.335310808726239,0.104087
-4.153777025728058,-2.8454715757368443,0.03569617776308487,0.0815181
-4.153777025728058,-0.9914177331677161,1.0469982737098826,0.143243
-4.153777025728058,-0.14866598654538432,1.0469982737098826,0.147424
-4.153777025728058,1.0311864587258786,-1.6498073154815773,0.106072
-4.153777025728058,1.3682871573748114,-1.312706616832644,0.111853
-3.985226676403592,-3.0140219250613107,0.03569617776308487,0.0814426
-3.985226676403592,0.019884362779081677,2.732501766954546,0.122562
-3.985226676403592,1.7053878560237452,-0.807055568859246,0.117013
-3.8166763270791257,-3.519672973034709,-3.335310808726239,0.0980463
