-7.11513047242448,-0.7876199483528037,-1.4590553363828844,0.167065
-7.11513047242448,-0.5907856064219104,-1.852724020244671,0.144133
-6.918296130493586,-3.7401350773161974,1.296625450649616,0.115706
-6.918296130493586,-3.5433007353853045,1.0997911087187227,0.118035
-6.918296130493586,-1.1812886322145895,-1.852724020244671,0.132226
-6.327793104700907,-1.1812886322145895,-3.033730071830028,0.133746
-6.327793104700907,-0.0002825806292321431,-3.230564413760921,0.0966067
-6.130958762770016,-4.52747244503977,1.8871284764422942,0.0981988
-6.130958762770016,-2.1654603418690543,0.7061224248569369,0.106708
-6.130958762770016,-1.7717916580072677,1.8871284764422942,0.112572
-6.130958762770016,0.1965517613016603,-0.08121494286663378,0.183462
-5.934124420839122,-4.52747244503977,2.4776315022349724,0.0947441
-5.934124420839122,-2.1654603418690543,2.871300186096759,0.114382
-5.934124420839122,-1.968625999938161,0.3124537409951511,0.103676
-5.934124420839122,-0.19711692256012547,-3.4273987556918137,0.118977
-5.934124420839122,-0.19711692256012547,1.4934597925805093,0.0713745
-5.737290078908229,-1.7717916580072677,-3.6242330976227066,0.236737
-5.737290078908229,-0.7876199483528037,2.4776315022349724,0.109369
-5.737290078908229,-0.7876199483528037,2.871300186096759,0.113462
-5.540455736977336,-4.133803761177983,3.461803211889439,0.101185
-5.540455736977336,-3.1496320515235188,3.461803211889439,0.101485
-5.343621395046443,-4.921141128901555,1.8871284764422942,0.0980822
-5.343621395046443,-3.5433007353853045,3.6586375538203324,0.102369
-5.343621395046443,-2.1654603418690543,-1.852724020244671,0.164908
-5.343621395046443,0.39338610323255363,1.4934597925805093,0.0638002
-5.343621395046443,1.3775578128870176,-1.6558896783137778,0.118547
-5.146787053115551,-4.133803761177983,-0.08121494286663378,0.127273
-4.9499527111846575,-4.921141128901555,0.7061224248569369,0.111887
-4.9499527111846575,-4.3306381031088765,-0.08121494286663378,0.12947
-4.9499527111846575,-2.7559633676617326,-3.6242330976227066,0.226958
-4.9499527111846575,-2.3622946837999477,-1.852724020244671,0.189773
-4.9499527111846575,-0.3939512644910179,-3.8210674395535995,0.208634
-4.9499527111846575,0.1965517613016603,-3.4273987556918137,0.164927
-4.9499527111846575,0.5902204451634461,-3.230564413760921,0.146063
-4.9499527111846575,1.180723470956126,-0.08121494286663378,0.13925
-4.753118369253764,-0.19711692256012547,-3.8210674395535995,0.205427
-4.556284027322872,-0.7876199483528037,3.855471895751224,0.111001
-4.556284027322872,-0.0002825806292321431,2.280797160304081,0.0832732
-4.556284027322872,1.7712264967488043,-1.4590553363828844,0.145359
-4.162615343461086,-2.952797709592626,-2.0495583621755635,0.223723
-4.162615343461086,-2.55912902573084,-4.6084048072771715,0.232751
-4.162615343461086,0.1965517613016603,-4.214736123415385,0.202951
-3.9657810015301935,-4.921141128901555,0.9029567667878302,0.115525
-3.9657810015301935,-0.19711692256012547,-4.411570465346278,0.226057
-3.9657810015301935,1.180723470956126,-4.017901781484493,0.178775
-3.7689466595993,-3.3464663934544117,3.461803211889439,0.0961276
-3.7689466595993,0.5902204451634461,0.7061224248569369,0.105364
-3.572112317668407,-3.9369694192470903,3.2649688699585457,0.0991518
-3.572112317668407,-3.1496320515235188,-1.4590553363828844,0.185427
-3.572112317668407,-2.3622946837999477,3.6586375538203324,0.0780373
-3.572112317668407,0.1965517613016603,-4.411570465346278,0.208496
-3.3752779757375135,-3.5433007353853045,3.068134528027654,0.085975
-3.3752779757375135,-3.3464663934544117,-2.4432270460373493,0.249313
-3.3752779757375135,0.7870547870943394,0.3124537409951511,0.134684
-3.178443633806621,-3.9369694192470903,2.0839628183731875,0.0993709
-3.178443633806621,-3.5433007353853045,2.871300186096759,0.0789032
-3.178443633806621,-2.952797709592626,-1.852724020244671,0.216902
-3.178443633806621,1.574392154817911,-3.6242330976227066,0.169746
-3.178443633806621,1.7712264967488043,-1.0653866525210987,0.140428
-3.178443633806621,1.7712264967488043,-0.2780492847975271,0.141472
-3.178443633806621,3.9364042579886274,0.9029567667878302,0.0540325
-2.9816092918757278,-3.3464663934544117,-3.033730071830028,0.249948
-2.9816092918757278,-3.1496320515235188,-3.6242330976227066,0.241206
-2.9816092918757278,-3.1496320515235188,-2.246392704106456,0.238954
-2.9816092918757278,-0.19711692256012547,2.4776315022349724,0.0580355
-2.9816092918757278,5.707913335366662,1.8871284764422942,0.0666527
-2.7847749499448353,-4.3306381031088765,0.5092880829260444,0.129978
-2.7847749499448353,-3.1496320515235188,-2.4432270460373493,0.239374
