-5.7583836116082745,-1.8551471226814762,0.3501200455047373,0.0615191
-5.7583836116082745,-1.314981549651126,0.3501200455047373,0.0555912
-5.578328420598158,0.6656255514601552,-0.7302111005559615,0.109306
-5.578328420598158,1.385846315500621,-0.5501559095458441,0.111978
-5.398273229588042,-0.7748159766207765,0.7102304275249711,0.0581688
-5.398273229588042,0.4855703604500379,-1.270376673586311,0.108874
-5.218218038577925,-0.234650403590428,-0.910266291566078,0.0828707
-5.218218038577925,1.385846315500621,0.17006485449462172,0.0973074
-5.038162847567809,-1.6750919316713597,1.430451191565437,0.0557412
-5.038162847567809,-0.9548711676308939,1.2503960005553196,0.0577219
-5.038162847567809,-0.234650403590428,0.5301752365148538,0.0733996
-5.038162847567809,0.3055151694399223,0.17006485449462172,0.0916184
-5.038162847567809,0.6656255514601552,-1.8105422466166603,0.105867
-5.038162847567809,1.9260118885309696,-0.009990336515495635,0.100197
-4.858107656557692,-1.314981549651126,-1.9905974376267768,0.0574089
-4.858107656557692,-0.05459521258031064,-1.4504318645964274,0.092884
-4.858107656557692,-0.05459521258031064,0.5301752365148538,0.0804949
-4.678052465547576,-0.59476078561066,1.2503960005553196,0.0661606
-4.497997274537459,0.4855703604500379,-1.9905974376267768,0.0956986
-4.497997274537459,2.6462326525714355,-0.910266291566078,0.116405
-4.317942083527343,-3.4756438417725244,0.3501200455047373,0.0936368
-4.137886892517225,-2.935478268742175,-1.8105422466166603,0.0681812
-4.137886892517225,1.385846315500621,-2.1706526286368932,0.094356
-4.137886892517225,3.00634303459167,0.3501200455047373,0.0927012
-4.137886892517225,3.9066189896422516,-0.7302111005559615,0.123646
-3.95783170150711,-2.7554230777320585,-1.9905974376267768,0.0621977
-3.95783170150711,-2.215257504701709,1.79056157358567,0.0675727
-3.95783170150711,-1.314981549651126,1.79056157358567,0.0703964
-3.95783170150711,-0.41470559460054357,1.430451191565437,0.0776093
-3.95783170150711,1.5659015065107385,-2.1706526286368932,0.0930036
-3.95783170150711,3.9066189896422516,-0.1900455275256121,0.116783
-3.95783170150711,4.086674180652369,-0.7302111005559615,0.126002
-3.7777765104969934,-3.655699032782641,-0.009990336515495635,0.0857883
-3.7777765104969934,-3.1155334597522915,1.2503960005553196,0.0705649
-3.7777765104969934,-0.7748159766207765,1.6105063825755535,0.0782268
-3.7777765104969934,-0.59476078561066,-1.9905974376267768,0.0774486
-3.7777765104969934,1.2057911244905037,1.2503960005553196,0.0766574
-3.7777765104969934,1.745956697520854,-2.1706526286368932,0.0917052
-3.7777765104969934,2.46617746156132,-1.9905974376267768,0.100927
-3.597721319486877,-3.4756438417725244,0.7102304275249711,0.0748579
-3.597721319486877,-3.1155334597522915,1.2503960005553196,0.0705279
-3.597721319486877,-2.935478268742175,1.430451191565437,0.0705855
-3.597721319486877,-0.59476078561066,-1.9905974376267768,0.0785745
-3.597721319486877,0.4855703604500379,1.430451191565437,0.0763032
-3.4176661284767595,-3.655699032782641,-0.009990336515495635,0.0767558
-3.4176661284767595,-3.295588650762408,-1.4504318645964274,0.0667646
-3.4176661284767595,-1.1349263586410103,1.79056157358567,0.0865227
-3.4176661284767595,-0.59476078561066,-1.9905974376267768,0.0792166
-3.4176661284767595,-0.59476078561066,1.6105063825755535,0.0852941
-3.4176661284767595,1.745956697520854,1.2503960005553196,0.0761511
-3.4176661284767595,2.6462326525714355,-2.1706526286368932,0.0967828
-3.4176661284767595,4.266729371662486,-1.270376673586311,0.130574
-3.237610937466644,0.8456807424702717,1.430451191565437,0.0783448
-3.237610937466644,4.266729371662486,0.17006485449462172,0.118318
-3.237610937466644,4.446784562672602,-0.009990336515495635,0.120222
-3.0575557464565275,-3.4756438417725244,-0.910266291566078,0.066563
-3.0575557464565275,-2.935478268742175,1.430451191565437,0.0783361
-3.0575557464565275,3.366453416611903,0.8902856185350876,0.0942593
-3.0575557464565275,5.347060517723185,-0.009990336515495635,0.115829
-2.87750055544641,-3.295588650762408,0.7102304275249711,0.0684941
-2.87750055544641,-2.0352023136915918,3.050947910656486,0.0980146
-2.87750055544641,-1.8551471226814762,3.050947910656486,0.0974065
-2.87750055544641,-1.1349263586410103,2.6908375286362514,0.0940862
-2.6974453644362937,-3.1155334597522915,0.8902856185350876,0.0710932
-2.6974453644362937,-3.1155334597522915,1.9706167645957855,0.0911071
-2.6974453644362937,-0.05459521258031064,1.79056157358567,0.0882029
-2.6974453644362937,0.8456807424702717,-2.1706526286368932,0.0812068
-2.517390173426177,-2.215257504701709,3.2310031016666017,0.0973401
-2.517390173426177,-1.4950367406612433,-1.8105422466166603,0.0741948
-2.517390173426177,-0.9548711676308939,-1.8105422466166603,0.0811963
-2.517390173426177,1.0257359334803882,1.430451191565437,0.0882719
-2.517390173426177,3.726563798632136,-1.9905974376267768,0.119287
-2.3373349824160616,-2.935478268742175,2.8708927196463687,0.0967144
-2.3373349824160616,1.385846315500621,-2.1706526286368932,0.0814942
-2.3373349824160616,3.00634303459167,1.2503960005553196,0.0949828
-2.3373349824160616,4.806894944692835,1.430451191565437,0.115204
-2.3373349824160616,5.887226090753534,-0.5501559095458441,0.116179
-2.1572797914059443,-2.935478268742175,-0.5501559095458441,0.057792
-2.1572797914059443,-1.6750919316713597,-1.4504318645964274,0.0762949
-2.1572797914059443,-0.41470559460054357,-1.8105422466166603,0.0837723
-2.1572797914059443,3.366453416611903,1.070340809545204,0.108771
-2.1572797914059443,4.446784562672602,1.430451191565437,0.113617
-2.1572797914059443,5.167005326713068,-2.3507078196470097,0.120601
-2.1572797914059443,5.167005326713068,1.430451191565437,0.113286
-2.1572797914059443,6.067281281763651,-0.1900455275256121,0.114694
-1.9772246003958278,-3.295588650762408,2.510782337626136,0.0944258
-1.9772246003958278,-2.7554230777320585,-0.37010071853572857,0.055827
-1.9772246003958278,-2.575367886721942,3.2310031016666017,0.100368
-1.9772246003958278,-1.4950367406612433,-1.270376673586311,0.0826623
-1.9772246003958278,-1.1349263586410103,-1.4504318645964274,0.087081
-1.9772246003958278,-0.7748159766207765,-1.6304870556065438,0.0866179
-1.9772246003958278,0.3055151694399223,1.9706167645957855,0.0901071
-1.7971694093857113,-2.935478268742175,0.7102304275249711,0.0800786
-1.7971694093857113,-2.7554230777320585,-0.009990336515495635,0.0564287
-1.7971694093857113,0.4855703604500379,-1.6304870556065438,0.0937694
-1.7971694093857113,2.2861222705512043,1.6105063825755535,0.0890845
-1.6171142183755958,-3.4756438417725244,2.510782337626136,0.0973384
-1.6171142183755958,-1.314981549651126,3.5911134836868346,0.0936148
-1.6171142183755958,0.12545997842980583,-1.6304870556065438,0.0921178
-1.4370590273654784,1.385846315500621,-1.8105422466166603,0.0952152
-1.4370590273654784,2.46617746156132,1.6105063825755535,0.0939561
-1.257003836355362,-3.8357542237927573,1.9706167645957855,0.10234
-1.257003836355362,-2.3953126957118256,3.4110582926767172,0.106362
-1.257003836355362,1.0257359334803882,-1.6304870556065438,0.0978621
-1.257003836355362,3.00634303459167,-1.8105422466166603,0.11629
-1.257003836355362,3.1863982256017858,-1.8105422466166603,0.118852
-1.257003836355362,5.707170899743418,1.070340809545204,0.103937
-1.0769486453452455,-3.8357542237927573,2.3307271466160193,0.105758
-1.0769486453452455,-3.4756438417725244,2.8708927196463687,0.104247
-1.0769486453452455,-1.4950367406612433,-1.0903214825761944,0.0803064
-1.0769486453452455,0.12545997842980583,2.510782337626136,0.08771
-1.0769486453452455,1.5659015065107385,-1.8105422466166603,0.100783
-1.0769486453452455,3.5465086076220187,-1.9905974376267768,0.119636
-0.8968934543351299,-3.295588650762408,3.050947910656486,0.10523
-0.8968934543351299,-2.935478268742175,3.2310031016666017,0.104962
-0.8968934543351299,0.12545997842980583,2.6908375286362514,0.084103
-0.8968934543351299,3.00634303459167,-1.8105422466166603,0.111979
-0.7168382633250125,-0.234650403590428,3.4110582926767172,0.0927695
-0.7168382633250125,0.3055151694399223,2.510782337626136,0.0715873
-0.7168382633250125,3.9066189896422516,1.430451191565437,0.0817484
-0.7168382633250125,4.446784562672602,1.2503960005553196,0.0980903
-0.7168382633250125,6.067281281763651,0.7102304275249711,0.108066
-0.5367830723148952,-2.935478268742175,0.3501200455047373,0.088267
-0.5367830723148952,-2.0352023136915918,3.5911134836868346,0.0988212
-0.5367830723148952,-1.8551471226814762,-1.0903214825761944,0.0831127
-0.5367830723148952,-1.1349263586410103,-1.0903214825761944,0.0988683
-0.5367830723148952,1.2057911244905037,-1.6304870556065438,0.10596
-0.5367830723148952,6.067281281763651,0.7102304275249711,0.109724
-0.3567278813047796,-2.575367886721942,-0.910266291566078,0.0863599
-0.3567278813047796,-1.314981549651126,3.771168674696952,0.0981262
-0.3567278813047796,4.266729371662486,1.2503960005553196,0.0859292
-0.3567278813047796,4.98695013570295,1.070340809545204,0.104517
-0.17667269029466404,-3.8357542237927573,1.6105063825755535,0.120874
-0.17667269029466404,-3.295588650762408,-1.4504318645964274,0.106427
-0.17667269029466404,-3.1155334597522915,3.050947910656486,0.107597
-0.17667269029466404,-0.234650403590428,-1.0903214825761944,0.114336
-0.17667269029466404,0.4855703604500379,3.050947910656486,0.047453
-0.17667269029466404,2.2861222705512043,1.6105063825755535,0.111837
-0.17667269029466404,2.8262878435815546,1.430451191565437,0.0905285
0.003382500715453318,-3.8357542237927573,-0.1900455275256121,0.126219
0.003382500715453318,-1.314981549651126,3.5911134836868346,0.09648
0.003382500715453318,-1.1349263586410103,3.5911134836868346,0.0960661
0.003382500715453318,-0.9548711676308939,-1.4504318645964274,0.127863
0.003382500715453318,-0.05459521258031064,-1.0903214825761944,0.11674
0.003382500715453318,3.1863982256017858,1.430451191565437,0.0766674
0.003382500715453318,5.347060517723185,0.8902856185350876,0.109816
0.003382500715453318,6.247336472773767,0.3501200455047373,0.119365
0.18343769172557067,-3.295588650762408,2.6908375286362514,0.114369
0.18343769172557067,-2.7554230777320585,0.3501200455047373,0.106482
0.18343769172557067,-2.3953126957118256,3.050947910656486,0.099264
0.18343769172557067,-1.4950367406612433,-2.5307630106571266,0.130443
0.18343769172557067,-0.9548711676308939,3.4110582926767172,0.0913091
0.18343769172557067,-0.59476078561066,-0.7302111005559615,0.118367
0.18343769172557067,-0.41470559460054357,-0.7302111005559615,0.122136
0.18343769172557067,1.2057911244905037,-1.4504318645964274,0.12638
0.18343769172557067,1.385846315500621,-1.4504318645964274,0.132353
0.18343769172557067,1.5659015065107385,-1.4504318645964274,0.138903
0.18343769172557067,2.106067079541087,-1.4504318645964274,0.151682
0.18343769172557067,5.527115708733301,-1.4504318645964274,0.115141
0.18343769172557067,6.247336472773767,0.17006485449462172,0.122577
0.36349288273568625,-4.195864605812991,-1.4504318645964274,0.11813
0.36349288273568625,-2.215257504701709,-2.710818201667243,0.119161
0.36349288273568625,-0.7748159766207765,-0.910266291566078,0.126085
0.36349288273568625,-0.05459521258031064,-0.910266291566078,0.126692
0.36349288273568625,3.1863982256017858,1.2503960005553196,0.079236
0.36349288273568625,5.887226090753534,-1.0903214825761944,0.121065
0.5435480737458018,-4.015809414802874,-1.8105422466166603,0.113797
0.5435480737458018,-0.05459521258031064,-0.910266291566078,0.130396
0.5435480737458018,0.6656255514601552,-1.4504318645964274,0.121085
0.5435480737458018,1.385846315500621,-1.6304870556065438,0.138088
0.5435480737458018,3.9066189896422516,-1.270376673586311,0.107162
0.723603264755921,-4.375919796823107,-1.4504318645964274,0.11822
0.723603264755921,-0.59476078561066,-1.6304870556065438,0.148308
0.723603264755921,3.9066189896422516,0.7102304275249711,0.0798806
0.723603264755921,4.086674180652369,0.5301752365148538,0.0852671
0.723603264755921,4.806894944692835,-0.5501559095458441,0.120712
0.723603264755921,4.98695013570295,-0.7302111005559615,0.122189
0.9036584557660365,-4.195864605812991,-1.8105422466166603,0.113738
0.9036584557660365,-3.1155334597522915,-2.710818201667243,0.115578
