-5.422430169146936,-1.4637761262581286,1.828960788528751,-0.00683648
-5.422430169146936,0.45934910060156575,-1.8249771425046681,0.00970609
-5.422430169146936,4.113287031634983,2.9828359246445677,0.0214567
-5.230117646460966,0.45934910060156575,2.9828359246445677,-0.0179522
-5.230117646460966,2.1901618047752907,-0.478789483702883,-6.35783e-05
-5.230117646460966,4.690224599692892,2.21358583390069,0.0205663
-5.037805123774997,-2.040713694316037,-3.3634773239924236,-0.0202626
-5.037805123774997,-0.8868385582002203,-3.7481023693643625,-0.0140944
-5.037805123774997,0.2670365779155963,3.3674609700165066,-0.00282138
-5.037805123774997,1.036286668659474,-1.2480395744467598,-0.0106101
-5.037805123774997,1.8055367594033518,-0.478789483702883,-0.0034196
-5.037805123774997,2.382474327461261,-0.28647696101691267,-0.00357302
-5.037805123774997,3.3440369408911073,0.29046060704099563,-0.00294916
-4.8454926010890285,-3.386901353117823,-2.594227233248546,0.0110265
-4.8454926010890285,-3.1945888304318535,-0.863414529074821,0.0137539
-4.8454926010890285,-2.617651262373945,0.6750856524129345,-0.00367389
-4.8454926010890285,-2.2330262170020063,1.4443357431568122,-0.0110416
-4.8454926010890285,-0.11758846745634255,3.9443985380744158,0.00649414
-4.8454926010890285,0.45934910060156575,3.7520860153884454,0.00583377
-4.8454926010890285,3.5363494635770776,1.0597106977848734,-0.0151409
-4.653180078403058,-2.8099637850599146,-2.9788522786204847,-0.0109387
-4.653180078403058,-2.040713694316037,2.4058983565866585,-0.0182668
-4.653180078403058,-1.0791510808861897,-3.940414892050332,-0.0498088
-4.653180078403058,0.2670365779155963,-2.594227233248546,0.00415045
-4.653180078403058,1.420911714031413,-0.6711020063888515,-0.0159246
-4.653180078403058,2.382474327461261,3.175148447330538,-0.0613242
-4.653180078403058,2.767099372833198,0.0981480843550262,-0.0189194
-4.460867555717089,-0.8868385582002203,-4.132727414736301,-0.0588385
-4.460867555717089,-0.5022135128282814,-3.940414892050332,-0.0502596
-4.460867555717089,-0.11758846745634255,4.329023583446355,0.0134576
-4.460867555717089,2.1901618047752907,3.175148447330538,-0.062377
-4.268555033031119,-3.1945888304318535,0.6750856524129345,-0.0132101
-4.268555033031119,-1.4637761262581286,3.9443985380744158,-0.00959031
-4.268555033031119,1.6132242367173815,-0.28647696101691267,-0.0174347
-4.07624251034515,-2.617651262373945,-3.1711648013064546,-0.0470737
-4.07624251034515,-1.27146360357216,-4.51735246010824,-0.0713722
-4.07624251034515,-1.0791510808861897,-4.51735246010824,-0.0704884
-4.07624251034515,0.8439741459735046,-0.863414529074821,-0.0215759
-4.07624251034515,1.2285991913454435,-0.478789483702883,-0.0172745
-4.07624251034515,1.420911714031413,3.175148447330538,-0.0324094
-4.07624251034515,1.9978492820893203,0.0981480843550262,-0.0245373
-4.07624251034515,2.767099372833198,2.598210879272629,-0.0660094
-3.8839299876591804,-3.5792138758037924,0.48277312972696507,-0.0104407
-3.8839299876591804,-3.002276307745884,-0.863414529074821,0.00335177
-3.8839299876591804,-2.8099637850599146,2.7905234019585974,-0.0208976
-3.8839299876591804,0.07472405522962688,-3.940414892050332,-0.0571317
-3.8839299876591804,2.1901618047752907,2.7905234019585974,-0.0649803
-3.691617464973211,-3.5792138758037924,-0.09416443833094323,-0.00226193
-3.691617464973211,-3.1945888304318535,2.4058983565866585,-0.020692
-3.691617464973211,-3.002276307745884,2.9828359246445677,-0.0202039
-3.691617464973211,-2.4253387396879758,-4.132727414736301,-0.0700371
-3.691617464973211,-2.040713694316037,4.136711060760384,-0.00756469
-3.691617464973211,-0.309900990142312,4.521336106132323,0.0157751
-3.691617464973211,2.767099372833198,1.828960788528751,-0.062352
-3.4993049422872415,-3.771526398489762,1.4443357431568122,-0.0172697
-3.4993049422872415,-3.386901353117823,2.598210879272629,-0.0196458
-3.4993049422872415,-1.656088648944098,-4.70966498279421,-0.0753123
-3.4993049422872415,0.07472405522962688,4.521336106132323,0.0193762
-3.4993049422872415,1.2285991913454435,-0.28647696101691267,0.00101702
-3.306992419601272,-3.5792138758037924,-0.6711020063888515,0.00856
-3.306992419601272,-2.8099637850599146,-3.555789846678393,-0.0594491
-3.306992419601272,-1.4637761262581286,4.521336106132323,0.00738685
-3.306992419601272,1.420911714031413,0.6750856524129345,-0.00800749
-3.306992419601272,1.420911714031413,1.0597106977848734,-0.0193274
-3.306992419601272,1.420911714031413,1.6366482658427817,-0.0327515
-3.1146798969153027,-3.9638389211757317,1.828960788528751,-0.0141831
-3.1146798969153027,-3.771526398489762,-0.6711020063888515,0.0119708
-3.1146798969153027,1.036286668659474,-1.2480395744467598,0.00121606
-2.730054851543364,-1.8484011716300675,4.90596115150426,0.0189808
-2.730054851543364,1.036286668659474,2.9828359246445677,-0.0143887
-2.730054851543364,1.420911714031413,0.8673981750989039,0.00416289
-2.5377423288573944,-4.156151443861701,0.8673981750989039,0.00168934
-2.5377423288573944,-4.156151443861701,1.2520232204708428,-0.00174789
-2.5377423288573944,-3.771526398489762,-1.0557270517607904,0.0228999
-2.5377423288573944,-2.8099637850599146,4.329023583446355,0.00760521
-2.5377423288573944,0.2670365779155963,3.9443985380744158,0.00565371
-2.5377423288573944,0.8439741459735046,1.4443357431568122,-0.0157141
-2.345429806171425,-2.2330262170020063,4.90596115150426,0.0229864
-2.345429806171425,-0.11758846745634255,-4.325039937422271,-0.0754919
-2.345429806171425,0.8439741459735046,-2.594227233248546,-0.01666
-2.345429806171425,1.2285991913454435,1.0597106977848734,0.00203618
-2.345429806171425,1.6132242367173815,0.8673981750989039,0.00847833
-2.345429806171425,1.9978492820893203,0.48277312972696507,0.0118847
-2.1531172834854555,-2.617651262373945,-3.1711648013064546,-0.0380845
-2.1531172834854555,-2.617651262373945,-2.9788522786204847,-0.0310239
-2.1531172834854555,-2.040713694316037,-4.325039937422271,-0.0682069
-2.1531172834854555,0.07472405522962688,-3.940414892050332,-0.067496
-2.1531172834854555,0.6516616232875352,2.21358583390069,-0.0220008
-1.960804760799487,-4.156151443861701,-0.478789483702883,0.0252182
-1.960804760799487,0.2670365779155963,1.2520232204708428,-0.0186279
-1.960804760799487,0.8439741459735046,-2.7865397559345153,-0.0253748
-1.960804760799487,1.036286668659474,-2.594227233248546,-0.023464
-1.7684922381135166,-4.156151443861701,-0.09416443833094323,0.0227932
-1.7684922381135166,-3.5792138758037924,3.3674609700165066,0.0114355
-1.7684922381135166,-2.4253387396879758,-3.1711648013064546,-0.0252391
-1.7684922381135166,-2.4253387396879758,-2.594227233248546,-0.0048285
-1.7684922381135166,-2.4253387396879758,-2.0172896651906376,0.0101069
-1.7684922381135166,-1.8484011716300675,-4.132727414736301,-0.0591885
-1.7684922381135166,-0.11758846745634255,1.6366482658427817,-0.024925
-1.7684922381135166,0.45934910060156575,-3.1711648013064546,-0.0347795
-1.576179715427548,-3.9638389211757317,0.48277312972696507,0.0190663
-1.576179715427548,-3.5792138758037924,3.3674609700165066,0.0152293
-1.576179715427548,-1.4637761262581286,-4.132727414736301,-0.056874
-1.576179715427548,0.07472405522962688,2.9828359246445677,-0.0169722
-1.576179715427548,1.6132242367173815,0.8673981750989039,0.0116235
-1.3838671927415778,-3.1945888304318535,-1.0557270517607904,0.0193093
-1.3838671927415778,-3.002276307745884,3.559773492702475,0.0190353
-1.3838671927415778,-0.11758846745634255,2.4058983565866585,-0.023915
-1.1915546700556074,-2.617651262373945,-3.3634773239924236,0.00192595
-1.1915546700556074,-0.8868385582002203,1.0597106977848734,-0.0301148
-1.1915546700556074,-0.5022135128282814,2.0212733112147205,-0.0268611
-1.1915546700556074,-0.309900990142312,2.9828359246445677,-0.0150692
-0.9992421473696389,-4.34846396654767,2.4058983565866585,0.0282748
-0.9992421473696389,-1.656088648944098,-4.132727414736301,-0.0147359
-0.9992421473696389,-1.4637761262581286,-4.132727414736301,-0.0196291
-0.9992421473696389,-1.0791510808861897,0.6750856524129345,-0.0309818
-0.9992421473696389,1.036286668659474,1.2520232204708428,-0.00236684
-0.9992421473696389,2.1901618047752907,-1.6326646198186987,-0.0203721
-0.8069296246836704,-3.5792138758037924,3.175148447330538,0.0260563
-0.8069296246836704,-3.386901353117823,0.8673981750989039,0.0130519
-0.8069296246836704,-2.8099637850599146,0.29046060704099563,-0.000920067
-0.8069296246836704,-2.617651262373945,0.0981480843550262,-0.00564139
-0.8069296246836704,-2.040713694316037,0.0981480843550262,-0.0187405
-0.8069296246836704,-1.0791510808861897,0.29046060704099563,-0.0290957
-0.8069296246836704,-1.0791510808861897,1.6366482658427817,-0.0277405
-0.8069296246836704,-0.8868385582002203,2.9828359246445677,-0.0113874
-0.6146171019977,-2.2330262170020063,0.6750856524129345,-0.015661
-0.6146171019977,-1.8484011716300675,-0.478789483702883,-0.022607
-0.6146171019977,-1.8484011716300675,2.9828359246445677,8.37604e-05
-0.6146171019977,-1.27146360357216,-0.09416443833094323,-0.0252265
-0.6146171019977,-1.27146360357216,2.0212733112147205,-0.02193
-0.6146171019977,-1.27146360357216,2.4058983565866585,-0.0173142
-0.6146171019977,-1.0791510808861897,0.0981480843550262,-0.0264608
-0.6146171019977,1.8055367594033518,-2.0172896651906376,-0.0230538
-0.6146171019977,2.382474327461261,1.2520232204708428,0.0290561
-0.4223045793117297,-3.386901353117823,1.2520232204708428,0.014447
-0.4223045793117297,-2.617651262373945,-3.7481023693643625,0.0143081
-0.4223045793117297,-2.4253387396879758,-3.940414892050332,0.0125505
-0.4223045793117297,-2.040713694316037,2.598210879272629,-0.00233917
-0.4223045793117297,0.8439741459735046,1.4443357431568122,-0.00525014
-0.4223045793117297,2.5747868501472295,-1.2480395744467598,-0.011964
-0.22999205662576117,-2.8099637850599146,-3.3634773239924236,0.0137473
-0.22999205662576117,-2.8099637850599146,-2.209602187876607,-0.00392973
-0.22999205662576117,-0.6945260355142509,0.48277312972696507,-0.0271882
-0.22999205662576117,2.9594118955191684,-0.28647696101691267,0.0120425
-0.037679533939790844,-2.8099637850599146,-2.4019147105625764,-0.00177939
-0.037679533939790844,-1.27146360357216,-4.132727414736301,-0.00568309
-0.037679533939790844,2.382474327461261,1.4443357431568122,0.0360776
0.1546329887461777,-2.617651262373945,-1.8249771425046681,-0.012049
0.1546329887461777,-0.11758846745634255,1.0597106977848734,-0.0197269
0.34694551143214625,-2.617651262373945,-2.209602187876607,-0.00733619
0.34694551143214625,-1.656088648944098,-3.940414892050332,0.00390587
0.34694551143214625,-0.309900990142312,0.8673981750989039,-0.0198265
0.5392580341181148,-0.11758846745634255,-3.7481023693643625,-0.0236239
0.7315705568040869,-1.8484011716300675,-0.6711020063888515,-0.0260268
0.7315705568040869,0.8439741459735046,-3.1711648013064546,-0.0261294
0.9238830794900554,-0.5022135128282814,-3.7481023693643625,-0.0158794
0.9238830794900554,0.45934910060156575,1.0597106977848734,0.00474276
0.9238830794900554,0.8439741459735046,-3.1711648013064546,-0.024785
0.9238830794900554,1.036286668659474,-2.9788522786204847,-0.0231531
0.9238830794900554,1.2285991913454435,1.2520232204708428,0.0264124
0.9238830794900554,2.382474327461261,-1.2480395744467598,0.00724252
1.116195602176024,-2.2330262170020063,-1.4403520971327293,-0.0213568
1.116195602176024,-1.656088648944098,-3.3634773239924236,0.00434075
1.116195602176024,0.8439741459735046,1.0597106977848734,0.020411
1.3085081248619943,-1.656088648944098,-3.3634773239924236,0.00421833
1.3085081248619943,2.5747868501472295,-0.6711020063888515,0.0320167
1.5008206475479628,-2.040713694316037,-1.2480395744467598,-0.0230622
1.5008206475479628,1.036286668659474,1.0597106977848734,0.0339176
1.5008206475479628,2.5747868501472295,-1.0557270517607904,0.0167742
1.6931331702339332,1.9978492820893203,-2.0172896651906376,-0.00606231
1.8854456929199035,-1.8484011716300675,-1.2480395744467598,-0.024054
1.8854456929199035,2.5747868501472295,-1.4403520971327293,0.00554026
2.2700707382918406,1.036286668659474,-2.4019147105625764,-0.00136116
2.2700707382918406,2.9594118955191684,-0.478789483702883,0.0458421
2.2700707382918406,2.9594118955191684,-0.28647696101691267,0.0540154
2.462383260977811,-1.656088648944098,-2.9788522786204847,-0.00214772
2.462383260977811,-1.4637761262581286,-3.1711648013064546,-0.00156013
2.462383260977811,0.45934910060156575,-2.7865397559345153,-0.0220062
2.462383260977811,1.2285991913454435,1.2520232204708428,0.0409296
2.462383260977811,2.9594118955191684,-1.2480395744467598,0.0285129
2.462383260977811,3.1517244182051387,-0.863414529074821,0.0367426
2.6546957836637812,-0.8868385582002203,-0.478789483702883,-0.014425
2.6546957836637812,-0.6945260355142509,-0.09416443833094323,-0.0041667
2.6546957836637812,3.728661986263046,-1.4403520971327293,0.0395139
2.8470083063497498,-0.8868385582002203,0.6750856524129345,0.00514208
2.8470083063497498,-0.8868385582002203,2.0212733112147205,0.0234237
2.8470083063497498,0.45934910060156575,-2.9788522786204847,-0.0357598
2.8470083063497498,2.9594118955191684,0.29046060704099563,0.049245
2.8470083063497498,3.5363494635770776,-0.09416443833094323,0.0311967
2.8470083063497498,4.113287031634983,-0.863414529074821,0.0365427
3.0393208290357183,-3.002276307745884,2.598210879272629,0.0274734
3.0393208290357183,-2.2330262170020063,1.828960788528751,0.0158952
3.0393208290357183,1.420911714031413,-2.4019147105625764,0.00656734
3.0393208290357183,2.767099372833198,-2.0172896651906376,0.025057
3.0393208290357183,2.9594118955191684,0.48277312972696507,0.0378896
3.2316333517216886,-1.4637761262581286,0.29046060704099563,-0.0156366
3.2316333517216886,-1.0791510808861897,0.0981480843550262,-0.0129404
3.2316333517216886,0.45934910060156575,1.4443357431568122,0.0281826
3.2316333517216886,1.2285991913454435,-2.594227233248546,-0.0060348
3.2316333517216886,1.6132242367173815,1.0597106977848734,0.0377152
3.2316333517216886,2.9594118955191684,0.6750856524129345,0.026214
3.2316333517216886,3.5363494635770776,-2.209602187876607,0.0307972
3.423945874407657,-3.1945888304318535,0.6750856524129345,-0.00974766
3.423945874407657,-2.040713694316037,2.598210879272629,0.015511
3.423945874407657,-1.656088648944098,0.0981480843550262,-0.0250182
3.423945874407657,-1.27146360357216,-0.28647696101691267,-0.0324627
3.423945874407657,-0.8868385582002203,2.598210879272629,0.0146607
3.423945874407657,4.497912077006924,-1.2480395744467598,0.0351402
3.6162583970936275,-1.8484011716300675,-2.0172896651906376,-0.0663712
3.6162583970936275,4.497912077006924,-0.478789483702883,0.0255476
3.808570919779598,-2.8099637850599146,0.0981480843550262,-0.0272511
3.808570919779598,-2.617651262373945,3.175148447330538,0.0121731
3.808570919779598,-1.8484011716300675,-2.0172896651906376,-0.068517
3.808570919779598,3.3440369408911073,-2.4019147105625764,0.0178092
4.000883442465566,-3.9638389211757317,0.8673981750989039,-0.00366052
4.000883442465566,-0.309900990142312,-3.3634773239924236,-0.0644938
4.000883442465566,-0.11758846745634255,-3.3634773239924236,-0.0628725
4.000883442465566,1.9978492820893203,-2.209602187876607,0.011905
4.193195965151535,-3.9638389211757317,0.6750856524129345,-0.00868513
4.193195965151535,-3.002276307745884,-0.09416443833094323,-0.0311233
4.193195965151535,-1.656088648944098,-2.4019147105625764,-0.0718915
4.193195965151535,-0.8868385582002203,-3.1711648013064546,-0.0695757
4.193195965151535,1.036286668659474,-2.7865397559345153,-0.0334926
4.193195965151535,1.2285991913454435,-2.594227233248546,-0.0201695
4.193195965151535,2.5747868501472295,1.2520232204708428,-0.00301431
4.193195965151535,4.882537122378863,-0.478789483702883,0.0263359
4.385508487837505,-4.156151443861701,0.8673981750989039,-0.00310815
4.385508487837505,-3.9638389211757317,0.48277312972696507,-0.0132744
4.385508487837505,-1.656088648944098,-1.0557270517607904,-0.0664364
4.385508487837505,0.6516616232875352,1.828960788528751,0.00828199
4.385508487837505,2.767099372833198,-2.4019147105625764,0.000985426
4.577821010523474,-4.34846396654767,1.2520232204708428,0.007172
4.577821010523474,-3.771526398489762,0.0981480843550262,-0.0227183
4.577821010523474,1.2285991913454435,-2.4019147105625764,-0.0207588
4.577821010523474,2.9594118955191684,-2.4019147105625764,-0.000966643
4.770133533209444,1.8055367594033518,1.6366482658427817,-0.0064493
4.770133533209444,3.728661986263046,-2.209602187876607,0.0040426
4.962446055895414,-4.733089011919609,1.6366482658427817,0.0168977
4.962446055895414,-2.040713694316037,-0.478789483702883,-0.0393644
4.962446055895414,1.9978492820893203,1.6366482658427817,-0.00748484
5.154758578581383,0.2670365779155963,-2.594227233248546,-0.0633064
5.3470711012673515,-3.386901353117823,-0.478789483702883,-0.0317723
5.3470711012673515,-1.8484011716300675,-0.6711020063888515,-0.0392733
5.3470711012673515,1.2285991913454435,-2.0172896651906376,-0.0224405
5.3470711012673515,2.1901618047752907,1.828960788528751,-0.010594
5.539383623953322,-3.9638389211757317,2.7905234019585974,0.00364985
5.539383623953322,-0.6945260355142509,2.7905234019585974,-0.0206322
5.731696146639292,-3.1945888304318535,-0.6711020063888515,-0.0328911
5.731696146639292,-1.0791510808861897,-1.2480395744467598,-0.0482154
5.731696146639292,1.2285991913454435,-1.8249771425046681,-0.0225345
5.731696146639292,2.767099372833198,2.0212733112147205,-0.0127031
5.731696146639292,3.9209745089490147,-2.0172896651906376,-0.00534729
5.731696146639292,5.267162167750802,0.8673981750989039,0.0163881
5.924008669325261,-3.5792138758037924,2.9828359246445677,-0.00776543
5.924008669325261,-2.040713694316037,2.9828359246445677,-0.0238935
5.924008669325261,4.497912077006924,-1.8249771425046681,0.00346605
6.116321192011231,-4.733089011919609,2.598210879272629,0.0173499
6.116321192011231,-3.9638389211757317,-0.478789483702883,-0.0205964
6.116321192011231,1.036286668659474,2.21358583390069,-0.00643572
6.116321192011231,2.767099372833198,2.21358583390069,-0.0114616
6.308633714697198,-5.310026579977517,0.8673981750989039,0.0211221
6.308633714697198,1.6132242367173815,-1.4403520971327293,-0.0158704
6.308633714697198,3.1517244182051387,2.21358583390069,-0.00813163
6.500946237383168,-5.117714057291548,2.21358583390069,0.0255861
6.500946237383168,-4.925401534605578,2.4058983565866585,0.0214478
6.500946237383168,-3.771526398489762,-0.6711020063888515,-0.0199916
6.500946237383168,-3.002276307745884,-1.0557270517607904,-0.0281197
6.500946237383168,0.2670365779155963,-1.2480395744467598,-0.0132678
6.500946237383168,5.459474690436772,-0.863414529074821,0.0275015
6.6932587600691384,-1.656088648944098,-1.4403520971327293,-0.0295699
6.6932587600691384,-1.4637761262581286,2.21358583390069,-0.0196795
6.6932587600691384,-1.0791510808861897,2.21358583390069,-0.0206755
6.6932587600691384,4.497912077006924,-1.4403520971327293,0.00221145
6.885571282755109,-4.156151443861701,-0.28647696101691267,-0.00578694
6.885571282755109,-3.5792138758037924,-0.863414529074821,-0.0166818
6.885571282755109,-2.8099637850599146,2.7905234019585974,-0.0211901
6.885571282755109,-2.2330262170020063,2.598210879272629,-0.0246608
6.885571282755109,1.2285991913454435,-1.2480395744467598,-0.0158816
6.885571282755109,1.420911714031413,-1.2480395744467598,-0.0163331
6.885571282755109,3.3440369408911073,2.21358583390069,0.00079172
6.885571282755109,4.497912077006924,-1.2480395744467598,0.00351264
6.885571282755109,5.074849645064831,-0.478789483702883,0.0230983
7.0778838054410755,-4.34846396654767,0.0981480843550262,0.00494434
7.0778838054410755,-3.771526398489762,2.598210879272629,-0.00653304
7.0778838054410755,3.1517244182051387,-1.4403520971327293,-0.0150468
7.270196328127046,-2.8099637850599146,2.598210879272629,-0.0208456
7.270196328127046,2.5747868501472295,-1.2480395744467598,-0.0159207
7.462508850813016,-4.34846396654767,0.29046060704099563,0.0127146
7.654821373498983,-4.34846396654767,0.48277312972696507,0.0166554
7.654821373498983,-4.156151443861701,1.4443357431568122,0.0127413
7.654821373498983,-1.0791510808861897,2.0212733112147205,-0.0203671
7.654821373498983,0.45934910060156575,2.0212733112147205,0.0154348
7.654821373498983,1.8055367594033518,2.4058983565866585,0.0139274
7.847133896184957,-3.002276307745884,2.21358583390069,-0.013632
8.039446418870924,-4.156151443861701,-0.28647696101691267,0.0159521
8.039446418870924,4.882537122378863,0.8673981750989039,0.0368107
8.231758941556894,-3.386901353117823,-0.863414529074821,0.0105605
8.231758941556894,-2.040713694316037,-0.863414529074821,0.00753409
8.231758941556894,2.5747868501472295,-0.478789483702883,-0.00313325
8.424071464242864,0.2670365779155963,0.6750856524129345,0.0180298
8.424071464242864,0.45934910060156575,0.29046060704099563,0.0188874
8.424071464242864,1.6132242367173815,-0.09416443833094323,0.00447761
8.424071464242864,1.8055367594033518,-0.09416443833094323,0.00380469
8.424071464242864,4.113287031634983,-0.09416443833094323,0.0213486
8.616383986928831,-3.386901353117823,-0.6711020063888515,0.0202624
8.616383986928831,-2.617651262373945,-0.6711020063888515,0.0158795
8.616383986928831,-0.11758846745634255,0.6750856524129345,0.0135084
8.616383986928831,2.1901618047752907,0.8673981750989039,0.022436
8.616383986928831,2.1901618047752907,1.0597106977848734,0.0250355
8.616383986928831,3.5363494635770776,1.2520232204708428,0.0329197
8.808696509614801,-2.040713694316037,1.0597106977848734,0.00158921
8.808696509614801,-0.6945260355142509,0.6750856524129345,0.00902036
8.808696509614801,-0.309900990142312,0.48277312972696507,0.0158184
9.001009032300772,-2.2330262170020063,0.48277312972696507,0.01446
9.001009032300772,-0.6945260355142509,-0.478789483702883,0.0255078
9.193321554986742,-3.002276307745884,0.0981480843550262,0.0266548
9.193321554986742,-3.002276307745884,0.6750856524129345,0.0217633
