-5.494458066500275,-0.3051987214693588,-0.5184126855287614,-0.0676916
-5.494458066500275,0.6068540723519407,0.24163130932232058,-0.0577203
-5.342449267530059,0.9108716702923729,-0.36640388655854483,-0.045312
-5.190440468559842,0.4548452733817241,1.0016753041734034,-0.0498413
-5.190440468559842,1.214889268232806,-0.06238628861811257,-0.0388649
-5.038431669589626,-0.6092163194097919,-1.1264478814096277,-0.0608745
-5.038431669589626,0.3028364744115075,-1.2784566803798443,-0.0414813
-5.038431669589626,1.3668980672030226,-0.670421484498978,-0.016304
-5.038431669589626,1.3668980672030226,0.24163130932232058,-0.0363071
-4.886422870619409,-0.0011811235289256317,-1.4304654793500609,-0.045108
-4.886422870619409,1.214889268232806,-1.734483077290494,0.00930944
-4.886422870619409,2.1269420620541055,-1.734483077290494,0.0248458
-4.7344140716491925,-1.369260314260874,0.089622510352104,-0.0447199
-4.7344140716491925,-1.2172515152906582,0.5456489072627537,-0.0358097
-4.7344140716491925,0.3028364744115075,1.4577017010840532,-0.032361
-4.7344140716491925,1.8229244641136724,-2.1905094742011433,0.0277346
-4.7344140716491925,2.4309596599945387,-0.9744390824394111,0.00950476
-4.582405272678976,-1.369260314260874,0.39364010829253715,-0.0317155
-4.582405272678976,-0.9132339173502251,-1.2784566803798443,-0.0534701
-4.582405272678976,0.7588628713221564,-1.8864918762607101,-0.000424565
-4.582405272678976,2.5829684589647552,-1.734483077290494,0.0283177
-4.430396473708759,-1.5212691132310905,-0.21439508758832826,-0.038647
-4.430396473708759,-1.5212691132310905,-0.06238628861811257,-0.0355754
-4.430396473708759,0.15082767544129094,-1.734483077290494,-0.0256465
-4.430396473708759,1.8229244641136724,0.5456489072627537,-0.021317
-4.430396473708759,2.4309596599945387,-0.21439508758832826,-0.00778004
-4.430396473708759,2.5829684589647552,-0.5184126855287614,-0.00150762
-4.278387674738543,-1.2172515152906582,-1.1264478814096277,-0.0461693
-4.278387674738543,0.7588628713221564,1.6097105000542697,-0.019155
-4.278387674738543,1.974933263083889,0.5456489072627537,-0.0181558
-4.278387674738543,2.278950861024322,0.24163130932232058,-0.0142381
-4.278387674738543,2.734977257934972,-1.8864918762607101,0.0307865
-4.126378875768326,-1.5212691132310905,0.6976577062329703,0.0058392
-4.126378875768326,-1.5212691132310905,1.3056929021138366,0.0263571
-4.126378875768326,-1.369260314260874,1.7617192990244863,0.0318647
-4.126378875768326,0.6068540723519407,-2.1905094742011433,-0.00192233
-3.97437007679811,-1.673277912201307,0.8496665052031869,0.0205035
-3.97437007679811,1.8229244641136724,0.8496665052031869,-0.0150723
-3.670352478857677,-1.673277912201307,-0.36640388655854483,-0.0064863
-3.670352478857677,-0.7612251183800085,-1.5824742783202774,-0.0317034
-3.5183436798874603,1.3668980672030226,1.3056929021138366,0.00128448
-3.3663348809172438,-1.369260314260874,-0.9744390824394111,-0.0107033
-3.3663348809172438,-0.9132339173502251,-1.4304654793500609,-0.0231126
-3.3663348809172438,0.3028364744115075,2.3697544949053517,0.0159714
-3.3663348809172438,1.8229244641136724,-2.646535871111793,0.0185237
-3.3663348809172438,2.734977257934972,-2.0385006752309267,0.0268917
-3.214326081947027,-2.129304309111957,1.913728097994702,0.0548833
-3.214326081947027,-0.0011811235289256317,-2.0385006752309267,-0.0166573
-3.214326081947027,-0.0011811235289256317,2.5217632938755683,0.0239108
-3.214326081947027,1.6709156651434558,1.15368410314362,0.00365357
-3.214326081947027,2.734977257934972,0.5456489072627537,-0.0138768
-3.062317282976811,-1.8252867111715236,-0.21439508758832826,0.0435721
-3.062317282976811,-1.8252867111715236,2.3697544949053517,0.0571964
-3.062317282976811,-0.7612251183800085,-1.4304654793500609,-0.0154246
-3.062317282976811,0.4548452733817241,2.3697544949053517,0.0196047
-3.062317282976811,2.278950861024322,1.0016753041734034,-0.00786029
-3.062317282976811,2.8869860569051884,0.39364010829253715,-0.0121145
-2.9103084840065945,-1.9772955101417402,2.217745695935135,0.0574847
-2.9103084840065945,-0.45720752043957535,2.673772092845785,0.0383369
-2.758299685036378,-1.5212691132310905,-0.670421484498978,0.0446898
-2.758299685036378,2.8869860569051884,-1.1264478814096277,0.0186079
-2.6062908860661613,-2.2813131080821734,0.6976577062329703,0.0653663
-2.6062908860661613,0.6068540723519407,2.3697544949053517,0.0252971
-2.6062908860661613,2.1269420620541055,1.3056929021138366,0.00165767
-2.6062908860661613,2.734977257934972,0.8496665052031869,-0.00554788
-2.4542820870959448,0.9108716702923729,-2.34251827317136,-0.0131032
-2.4542820870959448,2.4309596599945387,-1.734483077290494,0.0234039
-2.4542820870959448,3.1910036548456215,-0.21439508758832826,0.00430343
-2.302273288125728,-3.1933659019034724,-0.36640388655854483,0.0832181
-2.302273288125728,-2.8893483039630397,-0.8224302834691946,0.102286
-2.302273288125728,-2.737339504992823,0.8496665052031869,0.048837
-2.302273288125728,2.278950861024322,1.3056929021138366,0.00483748
-2.1502644891555116,-2.5853307060226065,-1.1264478814096277,0.101052
-2.1502644891555116,-1.9772955101417402,-1.1264478814096277,0.100208
-2.1502644891555116,-1.369260314260874,-0.8224302834691946,0.0737549
-2.1502644891555116,-0.9132339173502251,-0.8224302834691946,0.0357554
-2.1502644891555116,0.3028364744115075,2.5217632938755683,0.0427951
-2.1502644891555116,2.8869860569051884,-1.2784566803798443,0.0269731
-1.998255690185295,-3.345374700873689,0.8496665052031869,0.0189746
-1.998255690185295,-3.041357102933256,1.15368410314362,0.0175679
-1.998255690185295,-1.0652427163204417,2.5217632938755683,0.0597516
-1.998255690185295,-0.0011811235289256317,2.673772092845785,0.0499652
-1.998255690185295,1.3668980672030226,-2.1905094742011433,-0.007841
-1.8462468912150785,-0.7612251183800085,-0.8224302834691946,0.0345417
-1.8462468912150785,0.6068540723519407,-2.0385006752309267,-0.0191932
-1.6942380922448619,-1.369260314260874,-1.1264478814096277,0.0593782
-1.6942380922448619,-0.1531899224991422,-1.2784566803798443,-0.0024955
-1.6942380922448619,0.4548452733817241,2.8257808918160014,0.0458823
-1.6942380922448619,0.7588628713221564,-2.0385006752309267,-0.0167099
-1.6942380922448619,1.8229244641136724,1.913728097994702,0.0282465
-1.6942380922448619,2.734977257934972,-1.5824742783202774,0.0281736
-1.5422292932746453,-0.7612251183800085,-1.8864918762607101,-0.0247509
-1.5422292932746453,0.3028364744115075,-1.734483077290494,-0.016713
-1.5422292932746453,1.0628804692625895,-2.0385006752309267,-0.0112537
-1.5422292932746453,1.5189068661732392,-2.0385006752309267,-0.00335244
-1.5422292932746453,2.278950861024322,1.3056929021138366,0.0218656
