-6.513017827858907,-0.214822133595427,0.9948695560974574,-0.198947
-6.513017827858907,0.3039514507893948,1.167794084225731,-0.203402
-6.513017827858907,0.3039514507893948,1.3407186123540056,-0.204935
-6.340093299730633,-0.5606711898519743,0.6490204998409093,-0.190316
-6.167168771602359,-1.079444774236797,1.3407186123540056,-0.185691
-6.167168771602359,-0.9065202461085233,0.6490204998409093,-0.180435
-6.167168771602359,-0.7335957179802497,2.032416724867102,-0.207598
-5.9942442434740855,-1.2523693023650715,1.6865676686105529,-0.186223
-5.9942442434740855,-0.04189760546715249,2.5511903092519237,-0.220278
-5.9942442434740855,0.13102692266112115,2.5511903092519237,-0.219828
-5.9942442434740855,0.6498005070459429,2.37826578112365,-0.215987
-5.9942442434740855,1.1685740914307647,0.8219450279691838,-0.197853
-5.9942442434740855,1.1685740914307647,1.6865676686105529,-0.205853
-5.821319715345811,-1.4252938304933451,2.032416724867102,-0.193409
-5.821319715345811,-0.9065202461085233,2.37826578112365,-0.214022
-5.821319715345811,0.6498005070459429,2.5511903092519237,-0.21788
-5.648395187217537,-1.944067414878167,0.9948695560974574,-0.145285
-5.648395187217537,-1.7711428867498933,0.6490204998409093,-0.138171
-5.648395187217537,-1.4252938304933451,2.7241148373801973,-0.215765
-5.648395187217537,3.2436684289700537,-0.7343757251852829,-0.0729061
-5.648395187217537,3.589517485226601,-0.7343757251852829,-0.0692359
-5.475470659089263,-1.944067414878167,-0.7343757251852829,-0.119573
-5.475470659089263,-1.079444774236797,2.897039365508472,-0.224474
-5.475470659089263,0.3039514507893948,-0.3885266689287352,-0.180508
-5.475470659089263,0.9956495633024911,2.5511903092519237,-0.216043
-5.475470659089263,3.2436684289700537,-1.598998365826653,-0.063547
-5.475470659089263,3.7624420133548764,-0.04267761267218617,-0.0683116
-5.302546130960989,-0.04189760546715249,-0.5614511970570089,-0.162539
-5.302546130960989,4.454140125867971,-1.0802247814418307,-0.0666092
-5.1296216028327155,-2.6357655273912632,0.6490204998409093,-0.14066
-5.1296216028327155,-2.6357655273912632,3.242888421765019,-0.211861
-5.1296216028327155,1.6873476758155874,0.9948695560974574,-0.184126
-5.1296216028327155,3.07074390084178,1.167794084225731,-0.0904531
-5.1296216028327155,4.281215597739697,0.8219450279691838,-0.0697724
-4.956697074704441,-3.3274636399043596,-0.3885266689287352,-0.105372
-4.956697074704441,-3.3274636399043596,-0.04267761267218617,-0.110771
-4.956697074704441,-3.1545391117760855,-0.7343757251852829,-0.105396
-4.956697074704441,-3.1545391117760855,1.5136431404822792,-0.186598
-4.956697074704441,-2.9816145836478114,-0.907300253313557,-0.107653
-4.956697074704441,-2.1169919430064406,-1.598998365826653,-0.108971
-4.956697074704441,-1.2523693023650715,3.5887374780215673,-0.225984
-4.956697074704441,0.6498005070459429,2.897039365508472,-0.222917
-4.956697074704441,0.9956495633024911,-0.3885266689287352,-0.151717
-4.956697074704441,1.3414986195590384,2.37826578112365,-0.209849
-4.956697074704441,4.627064653996246,-1.4260738376983793,-0.0688302
-4.956697074704441,5.4916872946376145,-0.7343757251852829,-0.0535799
-4.7837725465761665,-3.3274636399043596,1.6865676686105529,-0.192343
-4.7837725465761665,-1.7711428867498933,-1.944847422083201,-0.103229
-4.7837725465761665,1.514423147687312,-0.5614511970570089,-0.110532
-4.7837725465761665,2.3790457883286837,0.9948695560974574,-0.116702
-4.7837725465761665,5.664611822765892,-0.7343757251852829,-0.0514491
-4.610848018447893,-3.6733126961609073,-0.2156021408004607,-0.0999538
-4.610848018447893,-1.4252938304933451,-2.1177719502114747,-0.0999986
-4.610848018447893,-1.2523693023650715,3.761662006149841,-0.225138
-4.610848018447893,-0.9065202461085233,-2.1177719502114747,-0.0970433
-4.610848018447893,0.4768759789176693,-0.7343757251852829,-0.13631
-4.610848018447893,0.9956495633024911,-0.907300253313557,-0.11491
-4.610848018447893,2.8978193727135064,-2.1177719502114747,-0.067501
-4.610848018447893,5.664611822765892,-0.907300253313557,-0.0533688
-4.437923490319619,-3.500388168032633,1.8594921967388283,-0.196986
-4.437923490319619,-3.500388168032633,2.37826578112365,-0.203581
-4.437923490319619,0.8227250351742166,-1.0802247814418307,-0.113992
-4.437923490319619,2.5519703164569574,-1.944847422083201,-0.0738078
-4.264998962191345,-3.500388168032633,1.6865676686105529,-0.193824
-4.264998962191345,6.010460879022439,0.13024691545608746,-0.0469779
-4.092074434063071,-3.846237224289182,0.13024691545608746,-0.101161
-4.092074434063071,-3.6733126961609073,-0.907300253313557,-0.0936155
-4.092074434063071,-2.4628409992629887,3.761662006149841,-0.214126
-4.092074434063071,-1.5982183586216188,-2.1177719502114747,-0.107421
-3.919149905934797,0.3039514507893948,2.7241148373801973,-0.216846
-3.919149905934797,0.8227250351742166,-1.598998365826653,-0.113907
-3.919149905934797,0.9956495633024911,2.37826578112365,-0.207729
-3.919149905934797,1.1685740914307647,2.2053412529953755,-0.203453
-3.919149905934797,3.07074390084178,-2.1177719502114747,-0.0763236
-3.919149905934797,5.4916872946376145,-1.2531493095701047,-0.0650932
-3.746225377806523,-3.500388168032633,1.6865676686105529,-0.193901
-3.746225377806523,-0.04189760546715249,2.7241148373801973,-0.21407
-3.746225377806523,1.3414986195590384,1.6865676686105529,-0.189637
-3.746225377806523,1.514423147687312,1.3407186123540056,-0.171341
-3.746225377806523,2.0331967320721365,1.167794084225731,-0.127471
-3.746225377806523,2.3790457883286837,-1.771922893954927,-0.0891307
-3.5733008496782492,-3.500388168032633,1.8594921967388283,-0.197418
-3.5733008496782492,1.860272203943861,1.167794084225731,-0.137041
-3.4003763215499747,-3.500388168032633,-1.0802247814418307,-0.0978807
-3.4003763215499747,-3.500388168032633,0.8219450279691838,-0.129966
-3.4003763215499747,-3.3274636399043596,0.9948695560974574,-0.150184
