-8.717944735100183,-1.1887251595228294,1.3575411558058628,-0.0448565
-8.717944735100183,-0.17394636931750185,0.8501517607031985,-0.0500953
-8.54881493673263,-1.3578549578903845,0.17363256723297926,-0.0585975
-8.54881493673263,-1.3578549578903845,1.5266709541734178,-0.0479003
-8.54881493673263,-0.512205966052611,0.004502768865425111,-0.0638308
-8.54881493673263,-0.004816570949946808,1.1884113574383077,-0.0516599
-8.379685138365074,-1.696114554625494,1.3575411558058628,-0.0511086
-8.21055533999752,-1.1887251595228294,-0.3337568278696841,-0.075326
-8.041425541629964,-2.0343741513606033,0.5118921639680893,-0.060445
-7.87229574326241,-0.512205966052611,-0.6720164246047942,-0.0891747
-7.703165944894855,-2.710893344830822,0.17363256723297926,-0.0614537
-7.703165944894855,-2.372633748095713,0.004502768865425111,-0.0685579
-7.703165944894855,-0.512205966052611,2.203190147643636,-0.0736775
-7.534036146527301,-2.710893344830822,1.1884113574383077,-0.0592334
-7.534036146527301,-0.17394636931750185,-0.8411462229723483,-0.0974418
-7.534036146527301,1.1790920176229367,-0.16462702950212993,-0.0830084
-7.534036146527301,1.1790920176229367,1.3575411558058628,-0.0700557
-7.534036146527301,1.5173516143580459,0.004502768865425111,-0.0770267
-7.364906348159746,-2.8800231431983767,-0.5028866262372391,-0.0713494
-7.364906348159746,-1.1887251595228294,-1.0102760213399034,-0.0988597
-7.364906348159746,-0.17394636931750185,2.203190147643636,-0.0830509
-7.364906348159746,0.6717026225202716,1.695800752540972,-0.0777342
-7.195776549792191,-3.387412538301041,1.3575411558058628,-0.0536711
-7.195776549792191,-2.8800231431983767,-0.6720164246047942,-0.075542
-7.195776549792191,-2.372633748095713,-0.8411462229723483,-0.0866823
-7.195776549792191,-2.372633748095713,1.695800752540972,-0.0729566
-7.195776549792191,-0.004816570949946808,-1.0102760213399034,-0.103885
-7.195776549792191,1.0099622192553817,-0.6720164246047942,-0.0954253
-7.026646751424637,-2.8800231431983767,1.695800752540972,-0.0682424
-7.026646751424637,0.5025728241527174,2.034060349276081,-0.0879107
-6.6883871546895275,-2.8800231431983767,1.864930550908527,-0.075476
-6.6883871546895275,-2.372633748095713,-1.1794058197074584,-0.0950738
-6.6883871546895275,-0.17394636931750185,2.3723199460111903,-0.0981282
-6.6883871546895275,0.3334430257851624,-1.1794058197074584,-0.108375
-6.6883871546895275,0.5025728241527174,2.203190147643636,-0.0950312
-6.6883871546895275,1.0099622192553817,-1.0102760213399034,-0.103645
-6.5192573563219725,-3.387412538301041,1.695800752540972,-0.0668191
-6.5192573563219725,1.1790920176229367,-1.0102760213399034,-0.104727
-6.350127557954417,-3.0491529415659313,-1.0102760213399034,-0.0859939
