-5.891770664618415,-3.0322917681778683,0.35364701159805634,0.035613
-5.891770664618415,-2.883076495690268,0.8012928290608592,0.0323621
-5.891770664618415,-2.4354306782274655,1.09972337403606,0.0287761
-5.891770664618415,-2.1370001332522635,1.09972337403606,0.0276965
-5.742555392130814,-3.181507040665469,0.6520775565732588,0.0313499
-5.742555392130814,-2.4354306782274655,-0.5416446233275485,0.0374129
-5.593340119643213,-3.33072231315307,0.6520775565732588,0.0294005
-5.444124847155612,-3.0322917681778683,1.3981539190112624,0.0249336
-5.444124847155612,-1.5401390433018598,1.5473691914988628,0.0211872
-5.2949095746680115,-1.8385695882770619,2.144230281449266,0.0286317
-5.2949095746680115,-1.241708498326659,1.3981539190112624,0.0203309
-5.2949095746680115,-1.0924932258390578,0.9505081015484595,0.0203662
-5.145694302180411,-3.6291528581282715,0.20443173911045598,0.0247978
-5.145694302180411,-1.3909237708142594,-0.5416446233275485,0.0253237
-5.145694302180411,-0.9432779533514566,0.35364701159805634,0.0214348
-4.996479029692809,-3.6291528581282715,1.09972337403606,0.0247282
-4.996479029692809,-3.479937585640671,1.3981539190112624,0.025103
-4.847263757205209,-3.7783681306158723,0.20443173911045598,0.0224263
-4.847263757205209,-2.584645950715066,2.591876098912069,0.0349146
-4.847263757205209,-1.0924932258390578,2.144230281449266,0.0307339
-4.847263757205209,-0.7940626808638562,1.09972337403606,0.0203595
-4.698048484717608,-3.6291528581282715,1.5473691914988628,0.0253814
-4.698048484717608,-0.7940626808638562,1.5473691914988628,0.0231062
-4.698048484717608,-0.644847408376255,0.9505081015484595,0.0191825
-4.548833212230008,-3.6291528581282715,1.696584463986464,0.0254634
-4.548833212230008,-1.8385695882770619,2.8903066438872704,0.0430758
-4.548833212230008,-1.3909237708142594,-1.1385057132779517,0.00196769
-4.548833212230008,-1.0924932258390578,2.4426608264244676,0.0368833
-4.548833212230008,-0.7940626808638562,-0.6908598958151493,0.0140527
-4.548833212230008,-0.7940626808638562,1.8457997364740653,0.0271093
-4.548833212230008,-0.49563213588865374,0.9505081015484595,0.0169033
-4.548833212230008,-0.19720159091345302,0.20443173911045598,0.00549285
-4.399617939742406,-3.6291528581282715,-0.39242935083994723,0.0181986
-4.399617939742406,-3.479937585640671,1.9950150089616647,0.0252922
-4.399617939742406,-1.9877848607646627,-1.4369362582531533,-0.0103648
-4.399617939742406,-1.689354315789461,-1.7353668032283553,-0.0225863
-4.399617939742406,-0.644847408376255,1.5473691914988628,0.0242235
-4.399617939742406,-0.19720159091345302,-0.39242935083994723,0.0057757
-4.399617939742406,0.10122895406174859,0.5028622840856576,-0.00180757
-4.250402667254805,-4.076798675591075,0.05521646662285473,0.0258783
-4.250402667254805,-2.2862154057398643,-1.4369362582531533,-0.0109877
-4.250402667254805,-1.9877848607646627,-1.8845820757159557,-0.0276602
-4.250402667254805,-0.644847408376255,-1.586151530740754,-0.0169742
-4.250402667254805,-0.3464168634010534,-0.8400751683027501,0.00605577
