-4.999005850862442,3.5212504502926523,0.6273374637308171,0.0302792
-4.8341232287687035,3.191485206105175,0.13268959744960007,0.0171221
-4.8341232287687035,4.510546182855086,0.2975722195433388,0.0376056
-4.669240606674965,-3.2389370555506436,0.13268959744960007,-0.0589762
-4.669240606674965,2.696837339823957,0.13268959744960007,0.0108083
-4.669240606674965,2.696837339823957,0.6273374637308171,0.0192683
-4.669240606674965,4.840311427042562,0.7922200858245549,0.0451113
-4.504357984581225,-4.557998032300555,-0.36195826883161697,-0.0683221
-4.504357984581225,-4.557998032300555,-0.032193024644138646,-0.0687549
-4.504357984581225,2.2021894735427407,1.6166331962932503,0.0285029
-4.504357984581225,2.3670720956364795,-0.19707564673787825,0.00167271
-4.504357984581225,3.3563678281989118,1.6166331962932503,0.0364257
-4.504357984581225,4.345663560761346,-0.36195826883161697,0.0241704
-4.339475362487486,-2.9091718113631657,-1.0214887572065727,-0.0504848
-4.339475362487486,-2.5794065671756883,-0.19707564673787825,-0.0413997
-4.339475362487486,-2.414523945081949,1.4517505741995116,0.00525188
-4.339475362487486,-2.0847587008944712,1.6166331962932503,0.00840455
-4.339475362487486,1.3777763630740463,0.13268959744960007,-0.00356583
-4.339475362487486,1.8724242293552633,2.1112810625744673,0.0319446
-4.339475362487486,2.3670720956364795,-0.5268408909253557,-0.00228116
-4.339475362487486,2.696837339823957,-0.6917235130190944,-0.000105645
-4.339475362487486,3.191485206105175,-0.8566061351128336,0.00377836
-4.174592740393748,-4.557998032300555,-1.1863713793003114,-0.0661354
-4.174592740393748,-2.9091718113631657,0.9571027079182945,-0.0230828
-4.174592740393748,-2.744289189269427,0.7922200858245549,-0.0230908
-4.174592740393748,-1.9198760788007325,1.1219853300120342,-0.001754
-4.174592740393748,-0.7656977241445606,0.2975722195433388,-0.044889
-4.174592740393748,0.058715386324134755,0.6273374637308171,-0.0467893
-4.174592740393748,0.8831284967928292,1.9463984404807277,0.0196159
-4.174592740393748,1.8724242293552633,2.276163684668205,0.0320416
-4.174592740393748,3.8510156944801297,1.9463984404807277,0.0363786
-4.174592740393748,4.015898316573868,1.9463984404807277,0.0373513
-4.009710118300008,-3.2389370555506436,1.9463984404807277,0.0104467
-4.009710118300008,-1.095462968332038,0.13268959744960007,-0.0346642
-4.009710118300008,0.22359800841787347,1.6166331962932503,-0.0308159
-4.009710118300008,0.7182458746990896,1.9463984404807277,0.0112784
-4.009710118300008,0.8831284967928292,2.1112810625744673,0.0204996
-4.009710118300008,1.542658985167785,-0.5268408909253557,-0.00739399
-4.009710118300008,1.8724242293552633,-0.6917235130190944,-0.00668918
-4.009710118300008,2.696837339823957,1.9463984404807277,0.0288962
-4.009710118300008,4.345663560761346,-1.0214887572065727,0.0149777
-4.009710118300008,5.0051940491363025,-0.032193024644138646,0.0360769
-4.009710118300008,5.170076671230041,0.4624548416370775,0.0400857
-3.84482749620627,-2.0847587008944712,-0.032193024644138646,-0.00625682
-3.84482749620627,-1.2603455904257768,-0.032193024644138646,-0.0252619
-3.84482749620627,-1.2603455904257768,2.1112810625744673,-0.00267173
-3.84482749620627,0.3884806305116122,0.13268959744960007,-0.034243
-3.84482749620627,3.026602584011436,1.9463984404807277,0.0281461
-3.84482749620627,3.191485206105175,1.9463984404807277,0.0286836
-3.84482749620627,5.0051940491363025,-0.19707564673787825,0.0352361
-3.84482749620627,5.170076671230041,0.2975722195433388,0.038518
-3.679944874112531,-4.722880654394294,0.9571027079182945,-0.0573519
-3.679944874112531,-3.568702299738122,-1.8459018676752668,-0.0517461
-3.679944874112531,2.8617199619176956,-1.3512540013940502,-0.00349985
-3.679944874112531,3.191485206105175,-1.5161366234877893,-0.0031932
-3.679944874112531,5.0051940491363025,1.4517505741995116,0.0354374
-3.5150622520187915,-4.557998032300555,-1.681019245581528,-0.0611569
-3.5150622520187915,-2.9091718113631657,-1.681019245581528,-0.0354209
-3.5150622520187915,-1.7549934567069938,-0.36195826883161697,0.00539824
-3.5150622520187915,-0.10616723576960396,2.276163684668205,-0.0309484
-3.5150622520187915,1.0480111188865688,-0.6917235130190944,-0.00889248
-3.5150622520187915,2.696837339823957,-1.3512540013940502,-0.00284013
-3.5150622520187915,3.026602584011436,2.1112810625744673,0.021788
-3.5150622520187915,3.8510156944801297,-1.8459018676752668,0.00175875
-3.5150622520187915,4.015898316573868,-1.8459018676752668,0.00388838
-3.5150622520187915,5.33495929332378,-0.36195826883161697,0.0367665
-3.5150622520187915,5.49984191541752,-0.8566061351128336,0.0362392
-3.350179629925053,-3.568702299738122,2.1112810625744673,0.0116329
-3.350179629925053,1.7075416072615228,2.6059289288556844,0.0231332
-3.350179629925053,4.840311427042562,1.6166331962932503,0.0274533
-3.350179629925053,5.664724537511257,-0.5268408909253557,0.0392571
-3.185297007831314,-5.217528520675511,-1.0214887572065727,-0.060619
-3.185297007831314,-4.393115410206816,1.286867952105772,-0.0377785
-3.185297007831314,0.3884806305116122,2.276163684668205,-0.0180429
-3.185297007831314,0.7182458746990896,2.276163684668205,0.00186188
-3.185297007831314,1.0480111188865688,2.441046306761945,0.0160185
-3.185297007831314,1.7075416072615228,2.6059289288556844,0.0202046
-3.185297007831314,2.037306851449002,-1.1863713793003114,0.00106491
-3.185297007831314,2.8617199619176956,2.276163684668205,0.0150193
-3.185297007831314,3.3563678281989118,-2.0107844897690064,-0.00256602
-3.020414385737575,-4.887763276488033,-1.5161366234877893,-0.0561131
-3.020414385737575,-4.393115410206816,1.286867952105772,-0.0328151
-3.020414385737575,0.5533632526053518,-0.8566061351128336,-0.00374791
-3.020414385737575,0.7182458746990896,2.276163684668205,-0.00104289
-3.020414385737575,1.2128937409803067,-1.1863713793003114,-0.00259321
-3.020414385737575,5.170076671230041,-2.0107844897690064,0.0263735
-2.855531763643836,-1.9198760788007325,-1.3512540013940502,0.00148657
-2.855531763643836,-1.7549934567069938,-1.1863713793003114,0.00503499
-2.855531763643836,1.2128937409803067,2.441046306761945,0.0132616
-2.855531763643836,1.7075416072615228,-1.3512540013940502,0.00157166
-2.855531763643836,2.696837339823957,-1.8459018676752668,-0.000468886
-2.855531763643836,4.675428804948825,1.6166331962932503,0.0174429
-2.855531763643836,5.829607159604996,-1.681019245581528,0.0421463
-2.6906491415500975,-2.0847587008944712,-1.681019245581528,-0.00574568
-2.6906491415500975,0.22359800841787347,-1.0214887572065727,0.000200989
-2.6906491415500975,1.3777763630740463,2.441046306761945,0.0119696
-2.6906491415500975,3.5212504502926523,2.1112810625744673,0.00833072
-2.5257665194563583,-4.228232788113077,-1.8459018676752668,-0.0237932
-2.5257665194563583,-3.4038196776443823,2.441046306761945,0.0190409
-2.5257665194563583,-1.7549934567069938,-1.681019245581528,-0.00997439
-2.5257665194563583,-1.2603455904257768,2.770811550949422,0.0131025
-2.5257665194563583,-0.7656977241445606,-1.0214887572065727,-0.00339982
-2.5257665194563583,4.510546182855086,-2.340549733956484,0.015097
-2.360883897362619,-5.217528520675511,-0.19707564673787825,-0.0428035
-2.360883897362619,-1.4252282125195155,-1.5161366234877893,-0.00972862
-2.360883897362619,0.5533632526053518,-1.3512540013940502,0.00210926
-2.360883897362619,0.5533632526053518,2.276163684668205,-0.00980433
-2.360883897362619,2.3670720956364795,-2.175667111862745,-0.00248683
-2.360883897362619,4.180780938667607,1.781515818386989,0.00770489
-2.360883897362619,5.33495929332378,0.6273374637308171,0.0188954
-2.1960012752688804,-4.557998032300555,-1.5161366234877893,-0.0180592
-2.1960012752688804,-1.5901108346132542,2.935694173043162,0.017507
-2.1960012752688804,2.037306851449002,-2.175667111862745,-0.00770833
-2.1960012752688804,4.015898316573868,1.781515818386989,0.00497806
-2.1960012752688804,5.33495929332378,0.6273374637308171,0.0164257
-2.0311186531751417,-3.7335849218318606,-2.175667111862745,0.0460013
-2.0311186531751417,-2.24964132298821,-2.340549733956484,0.00153619
-2.0311186531751417,-0.7656977241445606,-1.1863713793003114,0.00615271
-2.0311186531751417,-0.7656977241445606,2.6059289288556844,0.00636563
-2.0311186531751417,2.037306851449002,2.276163684668205,0.00482617
-2.0311186531751417,2.2021894735427407,2.276163684668205,0.00394564
-1.866236031081403,-3.074054433456905,-2.505432356050223,0.0429682
-1.866236031081403,-1.095462968332038,-1.5161366234877893,-0.0045709
-1.866236031081403,0.7182458746990896,2.1112810625744673,0.00235177
-1.866236031081403,3.5212504502926523,1.781515818386989,-9.20744e-05
-1.866236031081403,5.0051940491363025,-2.175667111862745,0.0308383
-1.7013534089876634,-4.393115410206816,0.6273374637308171,0.00861564
-1.7013534089876634,-3.7335849218318606,1.4517505741995116,0.0338391
-1.7013534089876634,-3.568702299738122,-2.505432356050223,0.0653168
-1.7013534089876634,-3.568702299738122,1.9463984404807277,0.0284898
-1.7013534089876634,-1.2603455904257768,-1.8459018676752668,-0.00865836
-1.7013534089876634,2.037306851449002,-2.505432356050223,-0.0135064
-1.7013534089876634,2.531954717730218,-2.6703149781439617,-0.00189243
-1.7013534089876634,3.191485206105175,1.781515818386989,-0.000846228
-1.7013534089876634,3.686133072386391,-2.8351976002377004,0.0118615
-1.7013534089876634,4.345663560761346,1.286867952105772,0.00103885
-1.7013534089876634,4.840311427042562,0.9571027079182945,0.00418
-1.7013534089876634,5.664724537511257,0.13268959744960007,0.0191922
-1.5364707868939247,-3.7335849218318606,-2.505432356050223,0.0742658
-1.5364707868939247,-0.27104985786334357,-1.3512540013940502,0.0117892
-1.5364707868939247,1.0480111188865688,1.9463984404807277,0.0129519
-1.5364707868939247,1.3777763630740463,1.9463984404807277,0.0113223
-1.5364707868939247,2.8617199619176956,1.781515818386989,8.18884e-05
-1.5364707868939247,3.5212504502926523,1.4517505741995116,0.000213207
-1.5364707868939247,4.015898316573868,1.286867952105772,-0.000130067
-1.371588164800186,-4.228232788113077,0.4624548416370775,0.0209818
-1.371588164800186,-1.7549934567069938,-2.340549733956484,0.00105248
-1.371588164800186,-0.9305803462382984,2.441046306761945,0.0187398
-1.371588164800186,4.510546182855086,0.9571027079182945,0.000205939
-1.371588164800186,5.33495929332378,0.2975722195433388,0.0104288
-1.371588164800186,5.664724537511257,-0.19707564673787825,0.0202907
-1.371588164800186,5.829607159604996,-0.6917235130190944,0.0299878
-1.2067055427064473,-1.7549934567069938,-2.340549733956484,0.00479583
-1.2067055427064473,0.5533632526053518,-1.8459018676752668,-0.0271448
-1.2067055427064473,5.664724537511257,-0.8566061351128336,0.028711
-1.2067055427064473,5.664724537511257,-0.6917235130190944,0.0261454
-1.0418229206127076,-1.2603455904257768,-2.0107844897690064,0.00309071
-1.0418229206127076,0.3884806305116122,-1.681019245581528,-0.0225869
-1.0418229206127076,2.2021894735427407,1.6166331962932503,0.00709041
-1.0418229206127076,5.170076671230041,0.13268959744960007,0.00833343
-0.8769402985189698,-2.744289189269427,2.770811550949422,0.0341494
-0.8769402985189698,-0.9305803462382984,-1.8459018676752668,0.00422547
-0.8769402985189698,0.8831284967928292,1.781515818386989,0.0241522
-0.8769402985189698,1.0480111188865688,-2.340549733956484,-0.0425342
-0.8769402985189698,2.696837339823957,-2.8351976002377004,0.0039603
-0.8769402985189698,4.345663560761346,0.6273374637308171,-0.000260542
-0.8769402985189698,5.170076671230041,-1.1863713793003114,0.0281834
-0.7120576764252302,-4.393115410206816,-0.8566061351128336,0.0323166
-0.7120576764252302,-3.2389370555506436,1.9463984404807277,0.0335511
-0.7120576764252302,-1.5901108346132542,2.6059289288556844,0.0313623
-0.7120576764252302,5.0051940491363025,-1.681019245581528,0.0321004
-0.5471750543314906,-3.568702299738122,0.6273374637308171,0.0225788
-0.5471750543314906,-1.4252282125195155,2.276163684668205,0.0289467
-0.5471750543314906,-0.9305803462382984,1.9463984404807277,0.0207561
-0.5471750543314906,-0.600815102050821,1.9463984404807277,0.0181799
-0.5471750543314906,1.542658985167785,-2.505432356050223,-0.040771
-0.5471750543314906,2.531954717730218,0.9571027079182945,0.00929413
-0.3822924322377528,-3.8984675439255994,-2.175667111862745,0.0856231
-0.3822924322377528,2.037306851449002,-2.505432356050223,-0.0265445
-0.3822924322377528,3.3563678281989118,0.4624548416370775,0.00432349
-0.3822924322377528,4.510546182855086,-0.032193024644138646,0.00440444
-0.21740981014401317,-3.8984675439255994,-2.0107844897690064,0.0805143
-0.21740981014401317,-2.744289189269427,1.286867952105772,0.0272353
-0.21740981014401317,-2.24964132298821,2.1112810625744673,0.0328127
-0.21740981014401317,-1.9198760788007325,-2.340549733956484,0.0237474
-0.21740981014401317,-0.4359324799570814,1.9463984404807277,0.0138138
-0.21740981014401317,1.3777763630740463,1.4517505741995116,0.032124
-0.052527188050274454,-4.0633501660193385,-1.5161366234877893,0.0637142
-0.052527188050274454,-2.744289189269427,-2.340549733956484,0.0523403
-0.052527188050274454,-2.5794065671756883,1.286867952105772,0.0224799
-0.052527188050274454,1.7075416072615228,-2.340549733956484,-0.0433347
-0.052527188050274454,2.2021894735427407,-2.340549733956484,-0.0229915
-0.052527188050274454,2.8617199619176956,0.4624548416370775,0.000652807
-0.052527188050274454,3.5212504502926523,-3.0000802223314396,0.0281574
-0.052527188050274454,3.686133072386391,0.13268959744960007,0.00323853
-0.052527188050274454,4.015898316573868,-0.032193024644138646,0.00468909
0.11235543404346426,-4.0633501660193385,-1.5161366234877893,0.0609064
0.11235543404346426,-3.8984675439255994,-1.8459018676752668,0.0678493
0.11235543404346426,-2.9091718113631657,-2.340549733956484,0.051816
0.11235543404346426,-2.9091718113631657,0.9571027079182945,0.0179493
0.11235543404346426,2.2021894735427407,0.7922200858245549,0.0174997
0.277238056137203,-1.2603455904257768,1.781515818386989,0.00730954
0.277238056137203,-1.095462968332038,-2.175667111862745,0.000802283
0.277238056137203,0.7182458746990896,1.9463984404807277,0.0219869
