-9.103658827166804,-0.982223808350712,-0.2033569802003985,-0.0141743
-9.103658827166804,-0.6120759930434438,0.35186474276050284,-0.0148763
-9.103658827166804,-0.05685427008254251,0.16679083510686965,-0.0137392
-8.918584919513169,0.31329354522472475,-0.3884308878540317,-0.0179878
-8.733511011859536,-0.7971499006970779,-1.128726518468567,-0.0271738
-8.548437104205902,-0.982223808350712,0.9070864657214033,-0.0322474
-8.363363196552267,-1.3523716236579792,-1.128726518468567,-0.0324177
-8.178289288898634,-2.462815069579782,-0.018283072546764423,-0.0232404
-8.178289288898634,-2.277741161926148,-0.018283072546764423,-0.0245998
-8.178289288898634,-0.982223808350712,-1.4988743337758348,-0.0427819
-7.993215381245001,-3.38818460784795,-0.3884308878540317,-0.0119156
-7.993215381245001,-2.647888977233415,-1.3138004261222003,-0.0247671
-7.993215381245001,-2.277741161926148,-1.3138004261222003,-0.0305712
-7.808141473591368,-1.5374455313116124,1.0921603733750382,-0.0490582
-7.808141473591368,0.8685152681856261,-0.943652610814933,-0.044007
-7.623067565937733,-3.38818460784795,-1.3138004261222003,-0.0169729
-7.623067565937733,-0.7971499006970779,1.4623081886823055,-0.056246
-7.623067565937733,0.49836745287835793,-1.4988743337758348,-0.055656
-7.623067565937733,1.7938848064537947,-0.3884308878540317,-0.0356222
-7.623067565937733,1.9789587141074279,0.35186474276050284,-0.0302529
-7.4379936582841,-1.9075933466188801,-1.8690221490831016,-0.0493694
-7.4379936582841,1.4237369911465274,-0.943652610814933,-0.0477155
-7.252919750630467,-2.647888977233415,-1.8690221490831016,-0.0402912
-7.0678458429768325,-0.982223808350712,-2.0540960567367357,-0.0646884
-7.0678458429768325,0.6834413605319911,-1.683948241429468,-0.0646269
-7.0678458429768325,2.164032621761061,-0.7585787031612998,-0.0472664
-6.882771935323198,-3.018036792540683,0.9070864657214033,-0.0460059
-6.882771935323198,-0.6120759930434438,1.6473820963359396,-0.0671724
-6.882771935323198,0.31329354522472475,-1.8690221490831016,-0.0684122
-6.512624120015932,-3.7583324231552178,-0.943652610814933,-0.0225717
-6.512624120015932,-3.5732585155015837,0.35186474276050284,-0.034766
-6.512624120015932,-2.462815069579782,1.2772342810286714,-0.059764
-6.512624120015932,-1.722519438965247,1.4623081886823055,-0.0671391
-6.512624120015932,0.49836745287835793,-1.8690221490831016,-0.0701854
-6.512624120015932,1.9789587141074279,-1.128726518468567,-0.0620833
-6.327550212362297,2.9043282523755964,0.5369386504141369,-0.0932662
-6.142476304708664,-3.5732585155015837,0.16679083510686965,-0.0354502
-6.142476304708664,-0.982223808350712,-2.0540960567367357,-0.0697732
-6.142476304708664,2.9043282523755964,-0.5735047955076658,-0.102744
-6.142476304708664,3.0894021600292314,0.9070864657214033,-0.106142
-6.142476304708664,3.2744760676828646,-0.3884308878540317,-0.114342
-5.95740239705503,-3.5732585155015837,-0.943652610814933,-0.0279801
-5.95740239705503,-1.9075933466188801,-2.2391699643903697,-0.0664301
-5.95740239705503,-0.6120759930434438,-1.8690221490831016,-0.0678281
-5.95740239705503,0.31329354522472475,-1.8690221490831016,-0.0706886
-5.95740239705503,0.49836745287835793,-1.8690221490831016,-0.0708251
-5.95740239705503,3.829697790643764,0.35186474276050284,-0.121899
-5.772328489401397,-1.722519438965247,-2.2391699643903697,-0.0689574
-5.772328489401397,1.0535891758392593,1.6473820963359396,-0.0619369
-5.587254581747763,-3.7583324231552178,-0.3884308878540317,-0.0295756
-5.587254581747763,-3.38818460784795,-1.4988743337758348,-0.0377092
-5.587254581747763,2.349106529414696,-1.128726518468567,-0.0898527
-5.587254581747763,3.829697790643764,-0.7585787031612998,-0.121262
-5.4021806740941285,-3.7583324231552178,-0.018283072546764423,-0.034458
-5.4021806740941285,0.31329354522472475,-1.8690221490831016,-0.0698343
-5.4021806740941285,0.49836745287835793,-1.8690221490831016,-0.0702568
-5.4021806740941285,3.2744760676828646,1.6473820963359396,-0.104515
-5.4021806740941285,3.644623882990131,1.4623081886823055,-0.109799
-5.4021806740941285,4.014771698297399,1.0921603733750382,-0.114982
-5.4021806740941285,4.199845605951034,0.7220125580677701,-0.118043
-5.217106766440495,-1.5374455313116124,-2.2391699643903697,-0.0703755
-5.217106766440495,4.384919513604667,0.16679083510686965,-0.11869
-5.032032858786861,1.2386630834928933,-1.683948241429468,-0.0660311
-4.846958951133227,-0.2419281777361766,1.6473820963359396,-0.0662923
-4.661885043479594,-4.128480238462485,-0.5735047955076658,-0.0242885
-4.661885043479594,-1.1672977160043452,1.4623081886823055,-0.0669017
-4.661885043479594,-0.42700208538981066,-2.0540960567367357,-0.0670402
-4.661885043479594,1.7938848064537947,-1.4988743337758348,-0.0645505
-4.661885043479594,1.7938848064537947,1.8324560039895728,-0.0621132
-4.661885043479594,3.644623882990131,-1.3138004261222003,-0.106687
-4.661885043479594,3.829697790643764,1.8324560039895728,-0.101857
-4.47681113582596,-1.3523716236579792,1.4623081886823055,-0.0656829
-4.47681113582596,-0.2419281777361766,-2.0540960567367357,-0.0650196
-4.47681113582596,1.4237369911465274,1.8324560039895728,-0.0535627
-4.47681113582596,4.5699934212583,1.6473820963359396,-0.117143
-4.291737228172327,-3.9434063308088514,-0.018283072546764423,-0.0315453
-4.291737228172327,-2.462815069579782,-2.0540960567367357,-0.0596254
-4.291737228172327,3.0894021600292314,-1.4988743337758348,-0.0921134
-4.291737228172327,4.940141236565567,1.4623081886823055,-0.125054
-4.1066633205186935,-3.7583324231552178,0.16679083510686965,-0.0368804
-4.1066633205186935,-3.38818460784795,0.5369386504141369,-0.0463352
-4.1066633205186935,-2.647888977233415,1.0921603733750382,-0.0535168
-4.1066633205186935,-2.277741161926148,1.2772342810286714,-0.0551559
-4.1066633205186935,-0.05685427008254251,-2.0540960567367357,-0.0585595
-4.1066633205186935,5.125215144219202,-0.2033569802003985,-0.125713
-3.9215894128650586,-3.2031107001943164,-1.683948241429468,-0.0437645
-3.9215894128650586,-2.462815069579782,-1.8690221490831016,-0.0586516
-3.9215894128650586,-1.722519438965247,-2.0540960567367357,-0.0656518
-3.9215894128650586,0.12821963757109067,-2.0540960567367357,-0.0534941
-3.9215894128650586,0.49836745287835793,1.6473820963359396,-0.0479384
-3.9215894128650586,3.644623882990131,2.20260381929684,-0.093688
-3.7365155052114254,-0.42700208538981066,1.4623081886823055,-0.0561385
-3.7365155052114254,-0.05685427008254251,-2.424243872044003,-0.0501928
-3.7365155052114254,-0.05685427008254251,1.4623081886823055,-0.0510824
-3.7365155052114254,3.2744760676828646,-1.3138004261222003,-0.0819858
-3.5514415975577913,-2.8329628848870487,-1.4988743337758348,-0.0534301
-3.5514415975577913,-2.462815069579782,2.017529911643207,-0.0376974
-3.5514415975577913,-1.722519438965247,1.8324560039895728,-0.0488271
-3.5514415975577913,0.12821963757109067,-2.7943916873512706,-0.0443352
-3.5514415975577913,0.49836745287835793,-2.6093177796976366,-0.0417321
-3.5514415975577913,0.8685152681856261,1.8324560039895728,-0.0506545
-3.5514415975577913,1.4237369911465274,2.017529911643207,-0.0556844
-3.5514415975577913,1.7938848064537947,-1.4988743337758348,-0.0516367
-3.5514415975577913,1.7938848064537947,2.017529911643207,-0.0548231
-3.3663676899041572,-3.38818460784795,-0.5735047955076658,-0.0470582
-3.3663676899041572,-0.7971499006970779,1.4623081886823055,-0.0564321
-3.181293782250524,-1.5374455313116124,-2.424243872044003,-0.0726041
-3.181293782250524,0.8685152681856261,-2.7943916873512706,-0.0382604
-3.181293782250524,1.0535891758392593,2.017529911643207,-0.0572713
-3.181293782250524,3.4595499753364978,-1.128726518468567,-0.0765114
-2.99621987459689,-3.018036792540683,-0.943652610814933,-0.0668493
-2.99621987459689,-3.018036792540683,2.20260381929684,-0.0344703
-2.99621987459689,-0.982223808350712,-2.9794655950049043,-0.0660206
-2.99621987459689,-0.05685427008254251,1.2772342810286714,-0.0436772
-2.99621987459689,0.6834413605319911,1.8324560039895728,-0.0511562
-2.99621987459689,2.349106529414696,2.20260381929684,-0.0662347
-2.99621987459689,4.384919513604667,-0.943652610814933,-0.104208
-2.811145966943257,0.31329354522472475,-3.3496134103121715,-0.0411861
-2.6260720592896236,-3.5732585155015837,-0.018283072546764423,-0.0702248
-2.6260720592896236,-2.8329628848870487,2.387677726950473,-0.0381103
-2.6260720592896236,-0.6120759930434438,1.6473820963359396,-0.0631273
-2.6260720592896236,4.014771698297399,-0.943652610814933,-0.0951986
-2.4409981516359887,-3.38818460784795,-0.5735047955076658,-0.0780569
-2.4409981516359887,-2.277741161926148,-2.0540960567367357,-0.0846039
-2.4409981516359887,-0.6120759930434438,-3.3496134103121715,-0.0617004
-2.4409981516359887,0.49836745287835793,-3.3496134103121715,-0.0422448
-2.4409981516359887,3.4595499753364978,2.387677726950473,-0.10025
-2.2559242439823546,-0.982223808350712,2.017529911643207,-0.0694431
-2.2559242439823546,1.2386630834928933,-2.6093177796976366,-0.0481255
-2.0708503363287214,-3.5732585155015837,-0.3884308878540317,-0.0820094
-2.0708503363287214,-2.462815069579782,-1.683948241429468,-0.0857309
-1.8857764286750882,-3.7583324231552178,0.5369386504141369,-0.0722265
-1.8857764286750882,-0.982223808350712,2.017529911643207,-0.0742564
-1.8857764286750882,-0.42700208538981066,-3.3496134103121715,-0.0631142
-1.8857764286750882,0.8685152681856261,-2.9794655950049043,-0.049332
-1.8857764286750882,0.8685152681856261,1.8324560039895728,-0.036807
-1.8857764286750882,2.7192543447219633,-0.943652610814933,-0.0771137
-1.7007025210214533,-2.277741161926148,-2.2391699643903697,-0.0902642
-1.7007025210214533,-1.9075933466188801,-2.7943916873512706,-0.0886859
-1.7007025210214533,1.4237369911465274,-1.128726518468567,-0.0662906
-1.7007025210214533,3.644623882990131,-0.7585787031612998,-0.100467
-1.7007025210214533,4.5699934212583,0.9070864657214033,-0.117579
-1.51562861336782,-3.7583324231552178,-0.2033569802003985,-0.0847049
-1.51562861336782,-2.277741161926148,2.20260381929684,-0.0622974
-1.3305547057141869,-2.277741161926148,-2.424243872044003,-0.0918218
-1.3305547057141869,1.2386630834928933,-1.128726518468567,-0.0702732
-1.1454807980605537,-3.7583324231552178,-0.3884308878540317,-0.0870161
-1.1454807980605537,-3.018036792540683,-1.3138004261222003,-0.0910974
-1.1454807980605537,-1.5374455313116124,-3.164539502658538,-0.0859761
-1.1454807980605537,-0.7971499006970779,-3.3496134103121715,-0.0753066
-1.1454807980605537,-0.6120759930434438,-3.3496134103121715,-0.0721208
-1.1454807980605537,-0.2419281777361766,1.0921603733750382,-0.0641393
-1.1454807980605537,0.31329354522472475,1.0921603733750382,-0.026147
-0.9604068904069205,-3.9434063308088514,0.35186474276050284,-0.079025
-0.9604068904069205,4.014771698297399,0.35186474276050284,-0.125413
-0.9604068904069205,4.014771698297399,1.0921603733750382,-0.128985
-0.7753329827532855,-3.2031107001943164,-1.3138004261222003,-0.0922974
-0.7753329827532855,-2.647888977233415,2.20260381929684,-0.0654855
-0.7753329827532855,-2.277741161926148,-2.6093177796976366,-0.0919644
-0.7753329827532855,-1.9075933466188801,-2.9794655950049043,-0.089622
-0.7753329827532855,0.12821963757109067,0.9070864657214033,-0.0586556
-0.7753329827532855,0.6834413605319911,2.572751634604108,-0.0667567
-0.7753329827532855,1.0535891758392593,-1.8690221490831016,-0.0791602
-0.5902590750996506,-3.9434063308088514,1.2772342810286714,-0.0649794
-0.5902590750996506,-3.38818460784795,-1.128726518468567,-0.0917588
-0.5902590750996506,-1.9075933466188801,-2.9794655950049043,-0.0898472
-0.5902590750996506,0.49836745287835793,2.572751634604108,-0.0720558
-0.5902590750996506,0.6834413605319911,2.7578255422577422,-0.0697089
-0.5902590750996506,2.349106529414696,0.5369386504141369,-0.0886277
-0.5902590750996506,2.7192543447219633,1.2772342810286714,-0.105494
-0.4051851674460174,-0.6120759930434438,1.8324560039895728,-0.0877958
-0.4051851674460174,1.0535891758392593,-1.4988743337758348,-0.0841403
-0.4051851674460174,1.0535891758392593,-1.3138004261222003,-0.0834797
-0.4051851674460174,2.7192543447219633,1.4623081886823055,-0.100218
-0.4051851674460174,2.7192543447219633,1.8324560039895728,-0.0942456
-0.03503735213875103,-3.7583324231552178,-0.2033569802003985,-0.0849913
-0.03503735213875103,-1.9075933466188801,2.20260381929684,-0.0849296
-0.03503735213875103,0.49836745287835793,2.9428994499113754,-0.0791599
-0.03503735213875103,1.2386630834928933,-0.943652610814933,-0.0780509
0.15003655551488215,-2.0926672542725138,2.20260381929684,-0.0867398
0.15003655551488215,-1.9075933466188801,-2.7943916873512706,-0.0917689
0.15003655551488215,0.6834413605319911,3.4981211728722768,-0.0763388
0.15003655551488215,0.6834413605319911,3.68319508052591,-0.0742496
0.15003655551488215,0.8685152681856261,3.4981211728722768,-0.0754981
0.15003655551488215,1.9789587141074279,-0.5735047955076658,-0.0824556
0.3351104631685171,-0.05685427008254251,3.4981211728722768,-0.0851058
0.3351104631685171,0.31329354522472475,-3.3496134103121715,-0.0852581
0.3351104631685171,0.49836745287835793,4.423490711140446,-0.0691918
0.3351104631685171,0.8685152681856261,-2.424243872044003,-0.0870947
0.3351104631685171,1.4237369911465274,3.4981211728722768,-0.0767003
0.5201843708221503,-1.9075933466188801,2.387677726950473,-0.0981381
0.5201843708221503,-1.3523716236579792,2.9428994499113754,-0.0955179
0.5201843708221503,-0.2419281777361766,4.053342895833176,-0.0843437
0.5201843708221503,0.8685152681856261,-1.128726518468567,-0.0880564
0.5201843708221503,1.0535891758392593,4.608564618794079,-0.0659955
0.5201843708221503,1.6088108988001606,3.68319508052591,-0.0768437
0.5201843708221503,1.7938848064537947,-0.7585787031612998,-0.0836012
