-6.853447051148046,-1.8496018747156997,0.1377390063711985,-0.00710262
-6.853447051148046,-1.6778246027750203,-0.8929246252728795,-0.00177601
-6.853447051148046,-1.506047330834341,-0.8929246252728795,0.00135113
-6.853447051148046,-1.3342700588936607,0.1377390063711985,0.00151735
-6.853447051148046,-1.1624927869529813,-0.03403826556948086,0.0045014
-6.853447051148046,0.03994811663177611,-1.2364791691542383,0.0432889
-6.853447051148046,0.5552799324538151,-1.5800337130355975,0.0457268
-6.6816697792073665,-2.5367109624784185,-0.5493700813915199,-0.0107304
-6.6816697792073665,-2.5367109624784185,-0.20581553751016024,-0.0111414
-6.6816697792073665,0.8988344763351739,-1.7518109849762773,0.0422818
-6.509892507266686,-1.506047330834341,0.9966253660745972,0.0149872
-6.509892507266686,-0.9907155150123019,1.1684026380152766,0.0292634
-6.509892507266686,-0.8189382430716217,1.1684026380152766,0.0321304
-6.509892507266686,-0.6471609711309423,1.1684026380152766,0.0331787
-6.509892507266686,-0.4753836991902629,0.48129355025255816,0.0340316
-6.509892507266686,-0.4753836991902629,0.6530708221932375,0.0341464
-6.509892507266686,0.03994811663177611,0.48129355025255816,0.0364485
-6.509892507266686,0.5552799324538151,-2.610697344679675,0.0510061
-6.509892507266686,1.0706117482758533,-1.9235882569169571,0.0392923
-6.338115235326007,-2.021379146656379,2.1990662696593537,-0.0274295
-6.338115235326007,-1.8496018747156997,1.6837344538373147,-0.0058215
-6.338115235326007,-0.8189382430716217,2.370843541600034,-0.00341811
-6.338115235326007,0.8988344763351739,2.0272889977186743,0.0272366
-6.338115235326007,3.1319390115640084,-0.7211473533321993,-0.0426723
-6.1663379633853275,-2.3649336905377387,2.370843541600034,-0.0380004
-6.1663379633853275,-0.4753836991902629,-2.782474616620355,0.0510843
-5.994560691444647,-2.5367109624784185,1.855511725777995,-0.0287231
-5.994560691444647,-0.8189382430716217,3.2297299013034326,-0.0312448
-5.822783419503969,-2.7084882344190975,1.855511725777995,-0.0322385
-5.822783419503969,-2.193156418597059,-1.9235882569169571,0.0266894
-5.822783419503969,2.444829923801291,1.1684026380152766,-0.00584519
-5.6510061475632885,-2.7084882344190975,1.5119571818966353,-0.018291
-5.6510061475632885,0.38350266051313575,2.7143980854813936,0.0442219
-5.6510061475632885,1.7577208360385725,-1.9235882569169571,0.00125625
-5.6510061475632885,2.2730526518606107,-1.9235882569169571,-0.0264901
-5.6510061475632885,3.3037162835046887,0.8248480941339178,-0.0419152
-5.479228875622608,-3.2238200502411365,-1.2364791691542383,0.00748399
-5.479228875622608,-2.8802655063597773,1.6837344538373147,-0.0297161
-5.479228875622608,-2.021379146656379,-2.095365528857636,0.0400208
-5.479228875622608,-0.9907155150123019,-2.610697344679675,0.0469146
-5.479228875622608,-0.4753836991902629,-2.9542518885610347,0.0462044
-5.479228875622608,0.03994811663177611,2.886175357422072,0.0180709
-5.307451603681929,-3.052042778300457,2.370843541600034,-0.0501024
-5.307451603681929,0.21172538857245637,2.886175357422072,0.0347988
-5.307451603681929,0.38350266051313575,2.886175357422072,0.0488868
-5.307451603681929,1.2423890202165335,-2.610697344679675,0.0327067
-5.307451603681929,2.7883844676826497,-1.9235882569169571,-0.0404674
-5.307451603681929,3.8190480993267277,-0.5493700813915199,-0.0505746
-5.135674331741249,-3.3955973221818163,0.1377390063711985,0.0119541
-5.135674331741249,-0.6471609711309423,-2.9542518885610347,0.0440884
-5.135674331741249,1.414166292157213,-2.610697344679675,0.0286355
-5.135674331741249,1.929498107979252,-2.095365528857636,-0.0038597
-5.135674331741249,3.475493555445369,0.8248480941339178,-0.0448433
-5.135674331741249,3.8190480993267277,0.1377390063711985,-0.0506905
-4.96389705980057,-3.3955973221818163,-1.064701897213559,0.00785912
-4.96389705980057,1.5859435640978923,2.886175357422072,0.0991321
-4.792119787859891,-3.3955973221818163,-1.064701897213559,0.00770704
-4.792119787859891,-3.052042778300457,1.6837344538373147,-0.0339343
-4.792119787859891,-2.8802655063597773,0.9966253660745972,0.0144462
-4.792119787859891,3.1319390115640084,-1.7518109849762773,-0.0436228
-4.62034251591921,-3.3955973221818163,0.1377390063711985,0.0111663
-4.62034251591921,-1.506047330834341,-2.4389200727389957,0.0493221
-4.62034251591921,1.414166292157213,-3.4695837043830733,0.0308673
-4.448565243978531,-1.1624927869529813,-3.4695837043830733,0.041954
-4.276787972037852,-3.052042778300457,2.0272889977186743,-0.0451951
-4.276787972037852,-2.5367109624784185,-1.9235882569169571,0.0258493
-4.276787972037852,-0.8189382430716217,3.74506171712547,-0.0443361
-4.276787972037852,-0.13182915530890327,3.2297299013034326,-0.0119772
-4.276787972037852,2.2730526518606107,-2.782474616620355,0.0244099
-4.276787972037852,3.6472708273860492,-0.7211473533321993,-0.0431315
-4.105010700097171,-2.7084882344190975,0.9966253660745972,0.00639829
-4.105010700097171,-2.021379146656379,-2.095365528857636,0.0367564
-4.105010700097171,-1.6778246027750203,-2.782474616620355,0.0424186
-4.105010700097171,-1.6778246027750203,3.74506171712547,-0.0516266
-4.105010700097171,-0.4753836991902629,-3.9849155202051123,0.0345555
-4.105010700097171,-0.30360642724958264,-3.9849155202051123,0.032189
-4.105010700097171,3.3037162835046887,-1.2364791691542383,-0.0365806
-3.933233428156492,-1.506047330834341,-3.4695837043830733,0.0435226
-3.7614561562158126,-1.8496018747156997,-2.095365528857636,0.0343721
-3.7614561562158126,-1.3342700588936607,3.5732844451847914,-0.0471345
-3.7614561562158126,0.21172538857245637,-3.9849155202051123,0.0242592
-3.7614561562158126,3.1319390115640084,-1.064701897213559,-0.0234956
-3.7614561562158126,3.3037162835046887,-0.03403826556948086,-0.0329241
-3.5896788842751324,-3.052042778300457,-0.03403826556948086,-0.00449255
-3.5896788842751324,-2.5367109624784185,-1.5800337130355975,0.0127443
-3.417901612334453,-2.3649336905377387,2.5426208135407133,-0.0443297
-3.417901612334453,1.7577208360385725,0.6530708221932375,0.0120269
-3.417901612334453,2.101275379919932,0.48129355025255816,0.000700081
-3.2461243403937736,-2.193156418597059,-1.7518109849762773,0.0236895
-3.2461243403937736,-1.506047330834341,2.886175357422072,-0.0387406
-3.2461243403937736,-1.3342700588936607,2.886175357422072,-0.0365446
-3.2461243403937736,-1.1624927869529813,-3.8131382482644325,0.0397255
-3.2461243403937736,-0.9907155150123019,2.7143980854813936,-0.0274798
-3.2461243403937736,0.8988344763351739,-3.8131382482644325,0.0210823
-3.2461243403937736,2.616607195741971,0.1377390063711985,-0.00737441
-3.0743470684530934,-2.3649336905377387,-1.7518109849762773,0.0263362
-3.0743470684530934,-0.13182915530890327,0.6530708221932375,0.0104094
-3.0743470684530934,0.03994811663177611,0.8248480941339178,0.00800368
-2.902569796512414,-1.8496018747156997,0.3095162783118788,-0.011684
-2.902569796512414,-0.8189382430716217,-3.8131382482644325,0.0338825
-2.902569796512414,0.8988344763351739,-3.641360976323753,0.0193443
-2.902569796512414,1.7577208360385725,-3.297806432442394,0.025135
-2.902569796512414,1.7577208360385725,0.6530708221932375,-0.000569618
-2.902569796512414,2.101275379919932,-2.782474616620355,0.0249467
-2.7307925245717346,-2.7084882344190975,-1.7518109849762773,0.0317967
-2.7307925245717346,-2.5367109624784185,-2.095365528857636,0.035188
-2.7307925245717346,-2.3649336905377387,-0.3775928094508405,-0.00481451
-2.7307925245717346,0.38350266051313575,0.6530708221932375,-0.00436096
-2.7307925245717346,1.2423890202165335,0.8248480941339178,-0.00524449
-2.7307925245717346,3.1319390115640084,-0.03403826556948086,0.0107021
-2.5590152526310543,-2.5367109624784185,-2.267142800798316,0.0365888
-2.5590152526310543,1.929498107979252,-2.610697344679675,0.017945
-2.5590152526310543,2.2730526518606107,0.6530708221932375,-0.00260776
-2.5590152526310543,3.475493555445369,-1.4082564410949177,0.0241115
-2.387237980690376,3.3037162835046887,-1.7518109849762773,0.0218309
-2.2154607087496965,-1.8496018747156997,0.3095162783118788,-0.0114351
-2.2154607087496965,1.2423890202165335,-2.9542518885610347,0.00951214
-2.043683436809016,2.616607195741971,0.6530708221932375,0.00229363
-2.043683436809016,3.1319390115640084,-1.9235882569169571,0.0155719
-2.043683436809016,3.475493555445369,-1.4082564410949177,0.0216278
-1.8719061648683368,-2.193156418597059,0.1377390063711985,-0.00363853
-1.8719061648683368,2.101275379919932,1.1684026380152766,-0.00741654
-1.7001288929276575,-2.8802655063597773,-0.8929246252728795,0.0247821
-1.7001288929276575,-2.3649336905377387,-2.610697344679675,0.027758
-1.7001288929276575,-2.3649336905377387,-0.03403826556948086,0.00324448
-1.7001288929276575,0.8988344763351739,1.3401799099559568,-0.0142601
-1.5283516209869772,-2.5367109624784185,-2.4389200727389957,0.0286209
-1.5283516209869772,-0.6471609711309423,-2.9542518885610347,0.000228902
-1.5283516209869772,1.5859435640978923,1.5119571818966353,-0.0110423
-1.3565743490462978,-2.8802655063597773,-1.7518109849762773,0.0314793
-1.3565743490462978,-2.193156418597059,-2.610697344679675,0.0200669
-1.3565743490462978,-1.1624927869529813,1.1684026380152766,-0.0146464
-1.3565743490462978,0.8988344763351739,-2.782474616620355,-0.0104343
-1.1847970771056175,-2.021379146656379,-2.610697344679675,0.0146052
-1.1847970771056175,-1.506047330834341,-2.782474616620355,0.00554114
-1.1847970771056175,-0.6471609711309423,1.3401799099559568,-0.012013
-1.013019805164939,-2.7084882344190975,-1.2364791691542383,0.0285848
-1.013019805164939,-2.5367109624784185,0.1377390063711985,0.0123496
-1.013019805164939,1.0706117482758533,1.6837344538373147,-0.00996877
-1.013019805164939,1.5859435640978923,-2.4389200727389957,-0.0135405
-1.013019805164939,1.5859435640978923,1.6837344538373147,-0.00773282
-0.8412425332242588,-2.193156418597059,0.8248480941339178,0.00280732
-0.8412425332242588,2.2730526518606107,-2.095365528857636,-0.0109946
-0.8412425332242588,3.475493555445369,0.48129355025255816,0.0256499
-0.6694652612835785,-0.8189382430716217,1.5119571818966353,-0.0026387
-0.6694652612835785,-0.30360642724958264,-2.610697344679675,-0.0141576
-0.6694652612835785,3.1319390115640084,-0.8929246252728795,0.00864638
-0.49768798934290004,-2.5367109624784185,-1.2364791691542383,0.0271428
-0.49768798934290004,-1.506047330834341,1.3401799099559568,0.00281915
-0.49768798934290004,0.38350266051313575,-2.095365528857636,-0.012948
-0.49768798934290004,2.7883844676826497,-1.4082564410949177,-0.00491934
-0.49768798934290004,3.1319390115640084,-0.8929246252728795,0.00717372
-0.3259107174022198,-2.8802655063597773,0.1377390063711985,0.0298575
-0.3259107174022198,-2.021379146656379,-1.9235882569169571,0.00954222
-0.3259107174022198,-1.1624927869529813,-2.4389200727389957,-0.00842694
-0.3259107174022198,0.38350266051313575,1.855511725777995,-0.00345137
-0.3259107174022198,2.7883844676826497,1.5119571818966353,0.0177866
-0.15413344546154129,-2.7084882344190975,-1.064701897213559,0.0304314
-0.15413344546154129,-0.30360642724958264,-2.267142800798316,-0.0167
-0.15413344546154129,1.5859435640978923,1.6837344538373147,-0.00378879
-0.15413344546154129,2.444829923801291,-1.5800337130355975,-0.0126813
0.01764382647913898,-2.8802655063597773,0.3095162783118788,0.035166
0.01764382647913898,-0.9907155150123019,-2.267142800798316,-0.0125325
0.01764382647913898,0.7270572043944954,-1.7518109849762773,-0.0126216
0.01764382647913898,3.3037162835046887,-0.5493700813915199,0.0137879
0.18942109841981924,-2.8802655063597773,0.3095162783118788,0.0380209
0.18942109841981924,2.101275379919932,-1.5800337130355975,-0.0157067
0.18942109841981924,2.7883844676826497,-1.064701897213559,-0.00349821
0.3611983703604995,1.7577208360385725,-1.5800337130355975,-0.0167319
0.3611983703604995,2.444829923801291,-1.2364791691542383,-0.00969433
0.3611983703604995,3.1319390115640084,-0.5493700813915199,0.0105507
0.532975642301178,-2.3649336905377387,0.9966253660745972,0.0342233
0.532975642301178,0.8988344763351739,-1.5800337130355975,-0.013282
0.532975642301178,1.2423890202165335,2.1990662696593537,-0.0265567
0.532975642301178,2.444829923801291,-1.064701897213559,-0.00762312
0.532975642301178,3.3037162835046887,0.48129355025255816,0.0279325
0.7047529142418583,-2.5367109624784185,-1.064701897213559,0.0313487
0.7047529142418583,-2.5367109624784185,0.6530708221932375,0.0395686
0.7047529142418583,-2.3649336905377387,2.0272889977186743,0.0363954
0.7047529142418583,-0.4753836991902629,2.370843541600034,0.0159365
0.7047529142418583,2.96016173962333,0.8248480941339178,0.022813
0.7047529142418583,3.1319390115640084,0.48129355025255816,0.0243112
0.8765301861825368,-2.5367109624784185,1.3401799099559568,0.0361737
1.048307458123217,-2.3649336905377387,-0.8929246252728795,0.0327637
1.048307458123217,-2.3649336905377387,2.370843541600034,0.0382255
1.048307458123217,-0.30360642724958264,2.5426208135407133,0.0174754
1.048307458123217,1.7577208360385725,-0.7211473533321993,-0.00748132
1.048307458123217,1.929498107979252,-0.5493700813915199,-0.00583424
1.2200847300638973,-1.8496018747156997,-1.064701897213559,0.0217236
1.3918620020045775,-2.3649336905377387,0.1377390063711985,0.0385096
1.3918620020045775,2.101275379919932,0.48129355025255816,-0.0192451
1.3918620020045775,2.101275379919932,1.1684026380152766,-0.0255763
1.563639273945256,-2.5367109624784185,0.8248480941339178,0.0344374
1.563639273945256,-2.3649336905377387,0.1377390063711985,0.0361584
1.563639273945256,0.03994811663177611,2.886175357422072,0.0235712
1.563639273945256,1.2423890202165335,2.370843541600034,-0.0145942
1.563639273945256,2.101275379919932,0.6530708221932375,-0.025272
1.7354165458859345,-2.5367109624784185,0.8248480941339178,0.0341514
1.7354165458859345,-1.6778246027750203,-0.8929246252728795,0.0281965
1.7354165458859345,0.38350266051313575,3.2297299013034326,0.0267318
1.9071938178266148,-0.13182915530890327,-0.7211473533321993,0.0136602
1.9071938178266148,1.5859435640978923,-0.20581553751016024,-0.0274515
1.9071938178266148,1.929498107979252,1.6837344538373147,-0.0162465
2.0789710897672933,-1.506047330834341,2.886175357422072,0.0365172
2.0789710897672933,-0.9907155150123019,-1.064701897213559,0.0231281
2.2507483617079753,-1.506047330834341,2.886175357422072,0.0371822
2.2507483617079753,-1.3342700588936607,-1.064701897213559,0.0268168
2.2507483617079753,1.5859435640978923,-0.03403826556948086,-0.0254674
2.422525633648654,-0.9907155150123019,-1.064701897213559,0.0232704
2.422525633648654,2.616607195741971,-0.20581553751016024,0.00583037
