-5.1831796280847575,-0.8835730056478024,0.11503042483142067,0.0576582
-5.1831796280847575,-0.5019446908064662,0.3694493013923119,0.0602551
-5.1831796280847575,-0.2475258142455754,0.24223986311186607,0.0626089
-5.055970189804312,-0.6291541290869107,-0.6482262048512508,0.0551403
-5.055970189804312,-0.12031637596513,-0.5210167665708054,0.0600366
-4.928760751523867,-1.2652013204891377,0.3694493013923119,0.0482238
-4.928760751523867,0.00689306231531539,-0.6482262048512508,0.058276
-4.928760751523867,0.2613119388762062,-0.2665978900099151,0.0637789
-4.801551313243421,-1.392410758769583,-0.39380732829036047,0.0438358
-4.801551313243421,-0.8835730056478024,-0.9026450814121416,0.0447587
-4.674341874962977,-1.1379918822086923,0.8782870545140931,0.0394332
-4.674341874962977,0.515730815437097,0.24223986311186607,0.0660071
-4.5471324366825305,-1.6468296353304739,-0.012179013449024279,0.0355346
-4.5471324366825305,-1.392410758769583,0.7510776162336477,0.0343788
-4.5471324366825305,-0.7563635673673561,-1.157063957973032,0.0364342
-4.5471324366825305,0.2613119388762062,0.8782870545140931,0.0535135
-4.419922998402086,-0.6291541290869107,1.2599153693554292,0.0335588
-4.419922998402086,-0.3747352525260208,1.2599153693554292,0.0366905
-4.292713560121641,-1.1379918822086923,-1.157063957973032,0.0254452
-4.165504121841195,-1.7740390736109193,0.3694493013923119,0.0202629
-4.03829468356075,-0.8835730056478024,-1.4114828345339228,0.0194393
-4.03829468356075,0.8973591302784323,0.6238681779532023,0.0721479
-4.03829468356075,1.151778006839323,-0.13938845172946968,0.090156
-3.9110852452803044,-1.7740390736109193,0.7510776162336477,0.00570016
-3.9110852452803044,0.3885213771566507,1.2599153693554292,0.0420448
-3.9110852452803044,1.6606157599611047,-0.39380732829036047,0.102609
-3.9110852452803044,1.7878251982415492,-0.2665978900099151,0.108842
-3.783875806999859,-2.0284579501718096,0.49665873967275687,-0.00867473
-3.783875806999859,-0.12031637596513,-1.538692272814368,0.0267284
-3.783875806999859,0.7701496919979869,1.1327059310749839,0.050802
-3.783875806999859,1.7878251982415492,0.6238681779532023,0.101091
-3.783875806999859,1.9150346365219955,-0.5210167665708054,0.10825
-3.6566663687194136,-2.2828768267327004,0.3694493013923119,-0.0270941
-3.6566663687194136,-2.155667388452255,0.6238681779532023,-0.0219797
-3.6566663687194136,-1.519620197050028,-1.2842733962534774,-0.00274456
-3.6566663687194136,0.1341025005957608,1.5143342459163192,0.0299082
-3.6566663687194136,1.4061968834002139,1.0054964927945376,0.0715035
-3.6566663687194136,2.1694535130828854,0.49665873967275687,0.116237
-3.6566663687194136,2.2966629513633317,0.24223986311186607,0.123609
-3.5294569304389682,-2.2828768267327004,0.7510776162336477,-0.0330311
-3.5294569304389682,-2.0284579501718096,1.0054964927945376,-0.0236061
-3.5294569304389682,-0.6291541290869107,-1.6659017110948136,0.012795
-3.5294569304389682,-0.5019446908064662,-1.6659017110948136,0.0154931
-3.5294569304389682,-0.3747352525260208,-1.6659017110948136,0.0178487
-3.5294569304389682,1.151778006839323,1.2599153693554292,0.0512113
-3.5294569304389682,1.4061968834002139,-1.157063957973032,0.0633415
-3.5294569304389682,2.423872389643776,-0.2665978900099151,0.12572
-3.4022474921585233,-2.5372957032935908,-0.6482262048512508,-0.0463272
-3.4022474921585233,-1.392410758769583,1.5143342459163192,-0.0080594
-3.4022474921585233,-1.010782443928247,1.6415436841967646,0.00209066
-3.4022474921585233,-0.12031637596513,-1.6659017110948136,0.0209759
-3.4022474921585233,0.00689306231531539,1.6415436841967646,0.0231718
-3.4022474921585233,1.0245685685588777,-1.4114828345339228,0.0408778
-3.4022474921585233,1.6606157599611047,-1.157063957973032,0.0715574
-3.4022474921585233,2.5510818279242216,0.11503042483142067,0.129226
