-8.761537295165521,0.08607384799324436,-0.6833932054060354,-0.0548367
-8.605386097008733,-0.07007735016354388,0.40966518169148713,-0.041505
-8.605386097008733,0.5545274424636117,-0.6833932054060354,-0.0483335
-8.293083700695155,-1.3192869354178556,-0.2149396109356685,-0.028413
-8.293083700695155,-1.1631357372610664,0.253513983534698,-0.0330559
-8.293083700695155,0.8668298387771891,-0.9956956017196132,-0.0445498
-8.293083700695155,2.1160394240315004,0.7219675780050645,0.0246588
-8.136932502538365,-1.4754381335746443,-0.8395444035628246,-0.0106466
-8.136932502538365,-0.5385309446339113,-1.6203003943467689,-0.0426972
-8.136932502538365,1.0229810369339782,-0.9956956017196132,-0.0390689
-8.136932502538365,2.2721906221882895,0.09736278537790888,0.0243083
-7.980781304381576,1.803737027717923,1.5027235687890093,0.0191993
-7.980781304381576,1.9598882258747112,-0.3710908090924576,0.0138052
-7.824630106224788,-2.568496520672167,-1.4641491961899802,0.0232007
-7.824630106224788,-2.256194124358589,-0.2149396109356685,0.00668532
-7.668478908067998,-2.256194124358589,0.40966518169148713,0.00676536
-7.668478908067998,-1.0069845391042778,-1.776451592503558,-0.0103397
-7.668478908067998,1.1791322350907674,1.9711771632593758,0.0123097
-7.668478908067998,2.1160394240315004,-0.5272420072492467,0.0150195
-7.668478908067998,2.4283418203450786,1.3465723706322201,0.0281648
-7.51232770991121,-2.568496520672167,0.253513983534698,0.00883333
-7.51232770991121,0.8668298387771891,2.283479559572954,0.0149462
-7.51232770991121,1.803737027717923,1.8150259651025866,0.0182622
-7.356176511754421,-2.7246477188289555,-1.9326027906603467,0.0299591
-7.356176511754421,1.1791322350907674,-1.4641491961899802,-0.0372138
-7.2000253135976315,-0.226228548320333,-2.088753988817136,-0.035149
-7.2000253135976315,1.0229810369339782,2.4396307577297422,0.0174608
-7.2000253135976315,2.584493018501867,1.3465723706322201,0.0291195
-7.043874115440843,-3.0369501151425338,-0.3710908090924576,0.0149334
-7.043874115440843,-2.7246477188289555,1.0342699743186428,0.0177375
-7.043874115440843,-1.1631357372610664,1.5027235687890093,0.0146283
-7.043874115440843,-0.5385309446339113,2.283479559572954,0.019397
-6.887722917284054,-2.1000429262018,-2.4010563851307136,0.0254978
-6.887722917284054,-1.6315893317314334,-2.4010563851307136,0.0182739
-6.887722917284054,1.803737027717923,1.9711771632593758,0.0209545
-6.887722917284054,2.4283418203450786,1.5027235687890093,0.0274298
-6.731571719127265,-3.1931013132993225,-0.9956956017196132,0.023409
-6.731571719127265,-3.0369501151425338,0.5658163798482754,0.0162301
-6.731571719127265,-2.8807989169857446,1.0342699743186428,0.0190502
-6.731571719127265,-2.1000429262018,1.6588747669457984,0.0196857
-6.731571719127265,-0.07007735016354388,-2.088753988817136,-0.0287371
-6.731571719127265,1.4914346314043447,-1.1518467998764024,-0.00498966
-6.731571719127265,1.803737027717923,1.9711771632593758,0.0224479
-6.575420520970477,-3.0369501151425338,0.7219675780050645,0.0176841
-6.575420520970477,0.5545274424636117,-1.9326027906603467,-0.0341988
-6.575420520970477,1.0229810369339782,2.5957819558865314,0.0208787
-6.419269322813687,-3.0369501151425338,-1.6203003943467689,0.0285181
-6.419269322813687,-1.787740529888222,-2.4010563851307136,0.0209802
-6.419269322813687,-0.38237974647712214,-2.088753988817136,-0.0066577
-6.419269322813687,0.3983762443068226,2.7519331540433205,0.0219519
-6.419269322813687,2.1160394240315004,1.6588747669457984,0.028714
-6.2631181246568985,-1.0069845391042778,1.8150259651025866,0.0109841
-6.106966926500109,1.1791322350907674,-1.6203003943467689,-0.00372331
-6.106966926500109,2.2721906221882895,-1.307997998033191,0.0168141
-5.95081572834332,-0.8508333409474886,1.8150259651025866,0.00501919
-5.95081572834332,-0.6946821427906995,-2.5572075832875028,0.0116224
-5.95081572834332,-0.226228548320333,2.4396307577297422,0.0141394
-5.95081572834332,0.3983762443068226,2.5957819558865314,0.0186223
-5.95081572834332,1.6475858295611339,1.9711771632593758,0.0273708
